Original
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random556
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991223,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random557
Raw:37.183093918134674,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525715,0.5432202211991196,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random558
Raw:37.18309391813467,51.807060758331986,52.12756930147866,47.86212850544173,54.14089650826544,57.951611785257136,0.5432202211991183,79.40965242431885,42.32695724359598,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random559
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991338,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random560
Raw:37.1830939181347,51.807060758332035,52.1275693014787,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991267,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random561
Raw:37.1830939181347,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991267,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random562
Raw:37.18309391813467,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991112,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random563
Raw:37.18309391813468,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991303,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random564
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991303,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random565
Raw:37.18309391813471,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.543220221199148,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random566
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991338,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random567
Raw:37.183093918134674,51.807060758332035,52.12756930147871,47.86212850544178,54.14089650826549,57.95161178525718,0.5432202211990947,79.40965242431892,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random568
Raw:37.18309391813468,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991303,79.40965242431886,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random569
Raw:37.18309391813469,51.80706075833198,52.12756930147865,47.862128505441724,54.140896508265435,57.951611785257136,0.5432202211991427,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random570
Raw:37.18309391813471,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525715,0.5432202211991654,79.40965242431885,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random571
Raw:37.18309391813469,51.80706075833199,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991365,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random572
Raw:37.18309391813471,51.807060758332014,52.12756930147868,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991445,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random573
Raw:37.18309391813472,51.80706075833203,52.127569301478694,47.86212850544177,54.14089650826548,57.95161178525718,0.5432202211991511,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random574
Raw:37.18309391813471,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991516,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random575
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991161,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random576
Raw:37.18309391813465,51.80706075833198,52.12756930147866,47.86212850544174,54.140896508265435,57.95161178525713,0.5432202211991112,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random577
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525718,0.5432202211991303,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random578
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991374,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random579
Raw:37.18309391813471,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525718,0.5432202211991303,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random580
Raw:37.183093918134695,51.807060758332,52.12756930147867,47.862128505441746,54.140896508265456,57.95161178525715,0.5432202211991445,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random581
Raw:37.18309391813467,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525715,0.543220221199109,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random582
Raw:37.183093918134695,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431889,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random583
Raw:37.18309391813469,51.80706075833201,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525716,0.5432202211991196,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random584
Raw:37.183093918134695,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991232,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random585
Raw:37.18309391813474,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.95161178525718,0.5432202211991618,79.40965242431889,42.32695724359601,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random586
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.14089650826549,57.951611785257185,0.5432202211991196,79.40965242431892,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random587
Raw:37.18309391813472,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991516,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random588
Raw:37.1830939181347,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991267,79.4096524243189,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random589
Raw:37.18309391813472,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.95161178525717,0.5432202211991516,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random590
Raw:37.18309391813469,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991249,79.40965242431889,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random591
Raw:37.18309391813473,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.95161178525718,0.5432202211991587,79.40965242431889,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random592
Raw:37.183093918134695,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991232,79.40965242431889,42.326957243596,69.47899415754553
