Original
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random626
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828307,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random627
Raw:-56.0283225168182,45.34580385976738,50.36212917301087,41.93957819913297,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random628
Raw:-56.028322516818235,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828313,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random629
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random630
Raw:-56.02832251681824,45.34580385976739,50.36212917301088,41.939578199132995,31.11874010165477,17.33557890236174,-96.90704671431868,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random631
Raw:-56.02832251681821,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431862,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random632
Raw:-56.02832251681823,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431867,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random633
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random634
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random635
Raw:-56.02832251681824,45.3458038597674,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random636
Raw:-56.02832251681822,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random637
Raw:-56.028322516818235,45.34580385976739,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random638
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random639
Raw:-56.02832251681827,45.345803859767365,50.362129173010864,41.939578199132974,31.11874010165474,17.335578902361714,-96.9070467143187,70.05146290828307,20.550670241784303,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random640
Raw:-56.02832251681822,45.345803859767365,50.36212917301085,41.93957819913296,31.11874010165474,17.33557890236172,-96.90704671431862,70.05146290828306,20.550670241784307,49.940242646875056
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random641
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654748,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random642
Raw:-56.02832251681819,45.34580385976738,50.36212917301087,41.939578199132974,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random643
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random644
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random645
Raw:-56.0283225168182,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431862,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random646
Raw:-56.02832251681822,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random647
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361732,-96.90704671431868,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random648
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random649
Raw:-56.028322516818235,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random650
Raw:-56.02832251681823,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random651
Raw:-56.02832251681824,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654765,17.335578902361743,-96.9070467143187,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random652
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236174,-96.90704671431862,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random653
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828309,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random654
Raw:-56.02832251681825,45.34580385976738,50.36212917301087,41.93957819913299,31.11874010165476,17.335578902361732,-96.90704671431868,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random655
Raw:-56.028322516818235,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random656
Raw:-56.02832251681825,45.345803859767386,50.362129173010885,41.93957819913299,31.11874010165476,17.335578902361732,-96.90704671431868,70.05146290828311,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random657
Raw:-56.02832251681824,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431868,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random658
Raw:-56.028322516818235,45.34580385976739,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random659
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random660
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random661
Raw:-56.028322516818214,45.34580385976739,50.36212917301089,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828313,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random662
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
