Original
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909274,21.38073515306903,3.2942069786134756,-113.16268096790004,51.8603817770435,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random634
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069036,3.2942069786134818,-113.16268096790003,51.86038177704349,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random635
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134685,-113.16268096790007,51.8603817770435,14.137037093029925,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random636
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.293778699092734,21.38073515306904,3.2942069786134844,-113.16268096790003,51.86038177704351,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random637
Raw:-81.57016669962057,32.91047898993732,36.51725004764564,35.29377869909276,21.380735153069065,3.2942069786135004,-113.16268096790009,51.86038177704354,14.137037093029948,39.63978130861644
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random638
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.294206978613481,-113.16268096790009,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random639
Raw:-81.57016669962061,32.910478989937324,36.51725004764564,35.293778699092776,21.38073515306906,3.2942069786134933,-113.16268096790012,51.86038177704354,14.137037093029951,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random640
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069033,3.294206978613479,-113.16268096790003,51.860381777043486,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random641
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613474,-113.1626809679001,51.860381777043514,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random642
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069043,3.294206978613479,-113.16268096790006,51.86038177704351,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random643
Raw:-81.57016669962059,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069033,3.2942069786134747,-113.16268096790006,51.8603817770435,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random644
Raw:-81.57016669962059,32.91047898993728,36.51725004764559,35.29377869909273,21.38073515306903,3.2942069786134702,-113.16268096790004,51.860381777043486,14.137037093029923,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random645
Raw:-81.57016669962059,32.91047898993729,36.5172500476456,35.293778699092734,21.380735153069036,3.2942069786134764,-113.16268096790004,51.8603817770435,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random646
Raw:-81.57016669962059,32.91047898993726,36.51725004764558,35.29377869909271,21.38073515306901,3.294206978613458,-113.16268096790003,51.86038177704346,14.137037093029916,39.63978130861637
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random647
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069033,3.294206978613474,-113.16268096790007,51.8603817770435,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random648
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.29377869909273,21.38073515306903,3.2942069786134747,-113.16268096790003,51.86038177704349,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random649
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069033,3.2942069786134764,-113.16268096790006,51.8603817770435,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random650
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.293778699092755,21.380735153069036,3.2942069786134764,-113.16268096790006,51.8603817770435,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random651
Raw:-81.57016669962056,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.294206978613488,-113.1626809679,51.8603817770435,14.13703709302994,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random652
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069022,3.2942069786134676,-113.16268096790006,51.860381777043486,14.137037093029932,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random653
Raw:-81.57016669962061,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069054,3.294206978613486,-113.1626809679001,51.86038177704353,14.137037093029937,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random654
Raw:-81.57016669962057,32.91047898993729,36.5172500476456,35.29377869909274,21.38073515306903,3.294206978613474,-113.16268096790006,51.86038177704349,14.137037093029928,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random655
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069026,3.294206978613472,-113.16268096790003,51.860381777043486,14.137037093029932,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random656
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069026,3.2942069786134702,-113.16268096790004,51.860381777043486,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random657
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069036,3.29420697861348,-113.16268096790003,51.86038177704349,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random658
Raw:-81.57016669962063,32.91047898993729,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134702,-113.16268096790012,51.860381777043514,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random659
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134898,-113.16268096790002,51.86038177704351,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random660
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069026,3.294206978613471,-113.16268096790004,51.860381777043486,14.13703709302992,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random661
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.294206978613494,-113.16268096790004,51.86038177704353,14.137037093029942,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random662
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069036,3.2942069786134835,-113.16268096790006,51.86038177704351,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random663
Raw:-81.57016669962061,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069057,3.2942069786134924,-113.1626809679001,51.86038177704354,14.137037093029944,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random664
Raw:-81.57016669962057,32.910478989937296,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random665
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random666
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069043,3.2942069786134844,-113.16268096790004,51.86038177704351,14.137037093029942,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random667
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909275,21.380735153069033,3.2942069786134756,-113.16268096790004,51.8603817770435,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random668
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.38073515306904,3.294206978613479,-113.16268096790006,51.86038177704351,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random669
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069022,3.294206978613466,-113.16268096790006,51.86038177704348,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random670
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.29420697861348,-113.16268096790007,51.860381777043514,14.13703709302993,39.63978130861641
