Original
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random557
Raw:2.9324550762961583,21.945678103338633,20.7359484241298,16.990535925175543,33.6027041016959,28.518990953169965,14.405052742559821,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random558
Raw:2.932455076296163,21.94567810333862,20.735948424129788,16.99053592517554,33.602704101695885,28.51899095316995,14.405052742559814,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random559
Raw:2.932455076296161,21.945678103338643,20.73594842412981,16.990535925175564,33.60270410169591,28.51899095316998,14.405052742559826,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random560
Raw:2.932455076296163,21.945678103338636,20.735948424129802,16.990535925175553,33.602704101695906,28.518990953169975,14.405052742559823,28.444952216102944,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random561
Raw:2.932455076296168,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random562
Raw:2.9324550762961628,21.945678103338636,20.735948424129802,16.99053592517556,33.602704101695906,28.518990953169972,14.405052742559825,28.44495221610295,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random563
Raw:2.932455076296168,21.945678103338615,20.73594842412978,16.99053592517553,33.60270410169588,28.51899095316995,14.405052742559807,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random564
Raw:2.9324550762961623,21.94567810333863,20.735948424129795,16.990535925175546,33.602704101695885,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random565
Raw:2.9324550762961663,21.945678103338615,20.735948424129784,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559809,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random566
Raw:2.9324550762961654,21.945678103338622,20.73594842412979,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random567
Raw:2.9324550762961694,21.94567810333862,20.735948424129784,16.990535925175546,33.60270410169588,28.518990953169958,14.40505274255981,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random568
Raw:2.932455076296163,21.945678103338636,20.735948424129802,16.990535925175553,33.602704101695906,28.518990953169975,14.405052742559823,28.444952216102948,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random569
Raw:2.9324550762961574,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559814,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random570
Raw:2.9324550762961596,21.94567810333862,20.735948424129788,16.990535925175532,33.60270410169588,28.51899095316995,14.405052742559814,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random571
Raw:2.932455076296169,21.945678103338622,20.735948424129788,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random572
Raw:2.9324550762961588,21.94567810333863,20.735948424129795,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random573
Raw:2.9324550762961636,21.94567810333863,20.7359484241298,16.990535925175543,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random574
Raw:2.9324550762961636,21.945678103338636,20.735948424129802,16.990535925175553,33.602704101695906,28.51899095316998,14.405052742559823,28.444952216102948,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random575
Raw:2.932455076296162,21.945678103338615,20.73594842412978,16.99053592517553,33.60270410169587,28.518990953169947,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random576
Raw:2.9324550762961517,21.945678103338643,20.735948424129806,16.990535925175546,33.602704101695906,28.518990953169972,14.405052742559828,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random577
Raw:2.9324550762961663,21.945678103338622,20.735948424129788,16.990535925175546,33.60270410169588,28.518990953169958,14.405052742559814,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random578
Raw:2.9324550762961694,21.94567810333862,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random579
Raw:2.9324550762961628,21.945678103338626,20.73594842412979,16.990535925175553,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random580
Raw:2.932455076296159,21.945678103338608,20.735948424129777,16.990535925175525,33.60270410169586,28.518990953169936,14.405052742559805,28.44495221610291,26.98466107875707,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random581
Raw:2.9324550762961654,21.945678103338633,20.7359484241298,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559821,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random582
Raw:2.93245507629617,21.94567810333862,20.735948424129784,16.990535925175546,33.60270410169588,28.518990953169958,14.405052742559809,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random583
Raw:2.93245507629616,21.94567810333862,20.735948424129788,16.99053592517553,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random584
Raw:2.9324550762961628,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random585
Raw:2.9324550762961623,21.945678103338636,20.735948424129802,16.990535925175557,33.602704101695906,28.518990953169975,14.405052742559825,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random586
Raw:2.9324550762961596,21.945678103338636,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random587
Raw:2.9324550762961628,21.945678103338636,20.735948424129802,16.99053592517556,33.602704101695906,28.518990953169975,14.405052742559825,28.444952216102948,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random588
Raw:2.9324550762961645,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.51899095316995,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random589
Raw:2.9324550762961654,21.945678103338633,20.7359484241298,16.990535925175553,33.6027041016959,28.518990953169972,14.40505274255982,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random590
Raw:2.9324550762961628,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random591
