Original
Raw:-19.742748548720897,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363166,-4.3967746020397644,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random509
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039787,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random510
Raw:-19.742748548720925,38.6070179643161,36.14607781804212,41.45874287277276,50.48129964953102,39.25701182363167,-4.3967746020398,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random511
Raw:-19.742748548720915,38.607017964316086,36.1460778180421,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random512
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random513
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.3967746020397716,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random514
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random515
Raw:-19.742748548720936,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363165,-4.396774602039814,50.09447185383783,39.20422386009925,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random516
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.396774602039796,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random517
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random518
Raw:-19.742748548720908,38.60701796431607,36.146077818042095,41.45874287277272,50.481299649530975,39.25701182363164,-4.396774602039779,50.0944718538378,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random519
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random520
Raw:-19.742748548720918,38.60701796431609,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039791,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random521
Raw:-19.74274854872091,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363168,-4.396774602039761,50.09447185383784,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random522
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039794,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random523
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random524
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039793,50.09447185383784,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random525
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039789,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random526
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039794,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random527
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random528
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039782,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random529
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039792,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random530
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039796,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random531
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039779,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random532
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039786,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random533
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random534
Raw:-19.742748548720915,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random535
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039791,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random536
Raw:-19.742748548720918,38.60701796431607,36.1460778180421,41.45874287277272,50.48129964953098,39.25701182363164,-4.396774602039794,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random537
Raw:-19.742748548720932,38.60701796431609,36.14607781804212,41.458742872772746,50.481299649531,39.25701182363167,-4.396774602039814,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random538
Raw:-19.742748548720932,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363165,-4.396774602039813,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random539
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039798,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random540
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039788,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random541
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649530996,39.257011823631665,-4.39677460203979,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random542
Raw:-19.742748548720932,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039811,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random543
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.3967746020397955,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random544
Raw:-19.74274854872091,38.60701796431608,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383782,39.204223860099255,61.468654269549525
