Original
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random539
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random540
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random541
Raw:-79.19096772482663,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random542
Raw:-79.19096772482658,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834147,15.516499186940408,-111.28466448283984,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random543
Raw:-79.19096772482662,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random544
Raw:-79.1909677248266,42.9196166229119,42.19307961864685,44.997082261442955,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210581,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random545
Raw:-79.19096772482663,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.51649918694039,-111.28466448283989,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random546
Raw:-79.19096772482658,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940383,-111.28466448283979,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random547
Raw:-79.19096772482665,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283989,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random548
Raw:-79.19096772482662,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.5164991869404,-111.28466448283987,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random549
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random550
Raw:-79.19096772482658,42.9196166229119,42.19307961864686,44.997082261442955,35.99318807834145,15.51649918694039,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random551
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283986,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random552
Raw:-79.19096772482663,42.919616622911946,42.1930796186469,44.99708226144299,35.993188078341475,15.516499186940404,-111.2846644828399,66.32665536210588,23.094371499265034,54.36551027022859
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random553
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random554
Raw:-79.1909677248266,42.91961662291192,42.19307961864686,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283986,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random555
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283987,66.32665536210583,23.094371499265016,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random556
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random557
Raw:-79.19096772482659,42.919616622911946,42.193079618646884,44.99708226144299,35.99318807834149,15.516499186940418,-111.28466448283983,66.32665536210585,23.094371499265044,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random558
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283986,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random559
Raw:-79.19096772482663,42.919616622911946,42.19307961864689,44.997082261443,35.99318807834148,15.516499186940408,-111.2846644828399,66.32665536210588,23.09437149926504,54.3655102702286
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random560
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random561
Raw:-79.19096772482662,42.91961662291192,42.19307961864686,44.99708226144296,35.99318807834146,15.516499186940386,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random562
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random563
Raw:-79.19096772482656,42.91961662291188,42.193079618646834,44.99708226144293,35.993188078341426,15.516499186940376,-111.28466448283977,66.32665536210578,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random564
Raw:-79.19096772482663,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283987,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random565
Raw:-79.19096772482658,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random566
Raw:-79.1909677248266,42.91961662291194,42.193079618646884,44.99708226144299,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random567
Raw:-79.1909677248266,42.91961662291194,42.193079618646884,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random568
Raw:-79.19096772482663,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834143,15.516499186940365,-111.28466448283986,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random569
Raw:-79.19096772482658,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random570
Raw:-79.19096772482658,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694039,-111.2846644828398,66.32665536210581,23.094371499265016,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random571
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random572
Raw:-79.1909677248266,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940372,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random573
Raw:-79.1909677248266,42.91961662291191,42.193079618646856,44.99708226144296,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210581,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random574
Raw:-79.19096772482662,42.919616622911946,42.19307961864689,44.99708226144298,35.99318807834148,15.516499186940411,-111.28466448283987,66.32665536210587,23.09437149926504,54.36551027022859
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
