Original
Random603
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random604
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random605
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random606
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random607
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random608
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random609
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random610
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random611
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random612
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random613
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random614
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random615
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random616
Raw:27.767495501436674,25.511053841179667,28.925274744489133,37.57856670997864,23.606672906739966,26.258363011317137,18.777026963983158,25.46090320494183,36.041276242327015,28.653357850146282
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random617
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random618
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random619
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random620
Raw:27.767495501436674,25.511053841179667,28.925274744489133,37.57856670997864,23.606672906739966,26.258363011317137,18.777026963983158,25.46090320494183,36.041276242327015,28.653357850146282
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random621
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random622
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random623
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random624
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random625
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random626
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random627
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random628
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random629
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random630
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random631
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random632
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random633
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random634
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random635
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random636
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random637
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
