Original
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628074,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random522
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random523
Raw:-21.077801957924652,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628053,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random524
Raw:-21.07780195792465,70.56595596522345,36.70821893277729,25.932959664285136,43.209818015141686,27.41446578566146,17.364190469628067,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random525
Raw:-21.077801957924628,70.5659559652235,36.70821893277731,25.932959664285136,43.2098180151417,27.41446578566147,17.36419046962812,45.26579119359003,52.88750985841687,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random526
Raw:-21.077801957924642,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.36419046962809,45.26579119359004,52.88750985841686,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random527
Raw:-21.077801957924656,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628056,45.26579119359003,52.88750985841684,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random528
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random529
Raw:-21.077801957924656,70.5659559652235,36.708218932777314,25.932959664285146,43.209818015141714,27.414465785661474,17.36419046962808,45.265791193590054,52.88750985841687,37.157279909557914
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random530
Raw:-21.077801957924617,70.56595596522344,36.708218932777285,25.932959664285118,43.20981801514167,27.414465785661452,17.3641904696281,45.265791193590005,52.887509858416834,37.15727990955787
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random531
Raw:-21.077801957924652,70.56595596522345,36.70821893277729,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962806,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random532
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random533
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random534
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random535
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962808,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random536
Raw:-21.077801957924645,70.5659559652235,36.708218932777314,25.932959664285143,43.20981801514171,27.41446578566147,17.3641904696281,45.26579119359005,52.88750985841687,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random537
Raw:-21.07780195792464,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random538
Raw:-21.077801957924652,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628053,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random539
Raw:-21.077801957924656,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.364190469628067,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random540
Raw:-21.07780195792465,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962806,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random541
Raw:-21.07780195792466,70.56595596522347,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.364190469628063,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random542
Raw:-21.07780195792464,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962807,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random543
Raw:-21.077801957924645,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962806,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random544
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random545
Raw:-21.077801957924645,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.41446578566146,17.36419046962807,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random546
Raw:-21.07780195792464,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.364190469628088,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random547
Raw:-21.07780195792465,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628056,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random548
Raw:-21.077801957924635,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.36419046962809,45.265791193590026,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random549
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random550
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.36419046962808,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random551
Raw:-21.07780195792465,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628085,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random552
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random553
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random554
Raw:-21.077801957924656,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.364190469628067,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random555
Raw:-21.077801957924663,70.56595596522347,36.708218932777314,25.932959664285143,43.20981801514171,27.414465785661466,17.36419046962806,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random556
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random557
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
