Original
Raw:94.3733280226168,-6.242522928369239,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random589
Raw:94.37332802261685,-6.242522928369243,78.7795023355537,60.70238407971125,42.43628768860783,142.775975898689,-44.99961596006057,70.96219795496695,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random590
Raw:94.37332802261685,-6.242522928369238,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random591
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random592
Raw:94.3733280226168,-6.242522928369266,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006056,70.96219795496691,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random593
Raw:94.37332802261679,-6.24252292836925,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random594
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random595
Raw:94.3733280226168,-6.242522928369236,78.77950233555367,60.70238407971122,42.43628768860783,142.77597589868893,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random596
Raw:94.3733280226168,-6.242522928369238,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random597
Raw:94.37332802261679,-6.242522928369239,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random598
Raw:94.37332802261682,-6.242522928369236,78.77950233555367,60.70238407971124,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random599
Raw:94.37332802261682,-6.242522928369259,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868898,-44.99961596006058,70.96219795496691,99.7794831811981,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random600
Raw:94.37332802261683,-6.242522928369254,78.77950233555367,60.70238407971124,42.43628768860781,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random601
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.702384079711265,42.43628768860784,142.77597589868904,-44.99961596006056,70.96219795496695,99.77948318119815,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random602
Raw:94.37332802261678,-6.242522928369259,78.77950233555363,60.702384079711216,42.436287688607806,142.7759758986889,-44.99961596006057,70.96219795496691,99.77948318119805,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random603
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random604
Raw:94.37332802261682,-6.242522928369245,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random605
Raw:94.37332802261682,-6.242522928369236,78.7795023355537,60.70238407971125,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496692,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random606
Raw:94.37332802261682,-6.242522928369231,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868893,-44.999615960060524,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random607
Raw:94.37332802261679,-6.242522928369234,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.999615960060524,70.96219795496691,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random608
Raw:94.3733280226168,-6.2425229283692305,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496694,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random609
Raw:94.37332802261683,-6.242522928369254,78.7795023355537,60.702384079711244,42.43628768860785,142.77597589868898,-44.99961596006055,70.96219795496694,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random610
Raw:94.37332802261683,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random611
Raw:94.37332802261683,-6.242522928369241,78.77950233555369,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random612
Raw:94.37332802261685,-6.242522928369259,78.77950233555369,60.70238407971125,42.43628768860783,142.775975898689,-44.99961596006056,70.96219795496694,99.77948318119813,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random613
Raw:94.37332802261682,-6.242522928369236,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random614
Raw:94.37332802261679,-6.242522928369239,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119807,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random615
Raw:94.37332802261685,-6.242522928369213,78.77950233555369,60.70238407971125,42.436287688607855,142.77597589868898,-44.99961596006052,70.96219795496695,99.7794831811981,20.350982446719634
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random616
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random617
Raw:94.37332802261679,-6.242522928369248,78.77950233555366,60.70238407971121,42.436287688607806,142.77597589868893,-44.99961596006057,70.96219795496691,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random618
Raw:94.37332802261685,-6.242522928369252,78.7795023355537,60.70238407971126,42.43628768860784,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random619
Raw:94.37332802261683,-6.242522928369248,78.77950233555369,60.70238407971123,42.436287688607834,142.775975898689,-44.999615960060574,70.96219795496695,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random620
Raw:94.37332802261682,-6.242522928369245,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006056,70.96219795496694,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random621
Raw:94.37332802261685,-6.242522928369234,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random622
Raw:94.37332802261682,-6.242522928369237,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random623
Raw:94.37332802261679,-6.242522928369223,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868893,-44.999615960060524,70.96219795496692,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random624
Raw:94.3733280226168,-6.242522928369234,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random625
Raw:94.37332802261685,-6.242522928369236,78.7795023355537,60.70238407971125,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719613
