Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random611
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446495,14.281653447692626,-3.5414039109564532,-106.96042130863933,38.30134454113443,7.991529525291025,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random612
Raw:-82.75957935250106,23.48308321457872,25.689615084093468,26.26489351644649,14.281653447692628,-3.5414039109564444,-106.9604213086393,38.30134454113443,7.991529525291039,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random613
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.991529525291027,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random614
Raw:-82.75957935250113,23.48308321457873,25.689615084093486,26.26489351644651,14.281653447692639,-3.541403910956449,-106.96042130863937,38.30134454113446,7.991529525291041,29.820369856979287
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random615
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.264893516446495,14.28165344769263,-3.5414039109564506,-106.96042130863933,38.30134454113444,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random616
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564523,-106.96042130863933,38.301344541134426,7.991529525291026,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random617
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.264893516446488,14.281653447692626,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random618
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113444,7.991529525291031,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random619
Raw:-82.75957935250106,23.483083214578713,25.68961508409347,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291033,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random620
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956446,-106.96042130863928,38.30134454113443,7.991529525291035,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random621
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.541403910956449,-106.9604213086393,38.30134454113442,7.991529525291025,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random622
Raw:-82.7595793525011,23.483083214578734,25.689615084093482,26.264893516446506,14.281653447692642,-3.5414039109564435,-106.96042130863933,38.301344541134455,7.991529525291046,29.82036985697928
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random623
Raw:-82.75957935250108,23.48308321457873,25.68961508409348,26.264893516446502,14.281653447692637,-3.5414039109564444,-106.96042130863933,38.30134454113445,7.991529525291043,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random624
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692632,-3.541403910956447,-106.96042130863933,38.30134454113445,7.991529525291036,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random625
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.99152952529103,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random626
Raw:-82.75957935250106,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692616,-3.541403910956454,-106.9604213086393,38.301344541134426,7.991529525291022,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random627
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.26489351644649,14.281653447692632,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291038,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random628
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564515,-106.96042130863933,38.30134454113443,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random629
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.264893516446495,14.281653447692625,-3.5414039109564532,-106.96042130863934,38.30134454113443,7.991529525291025,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random630
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.28165344769262,-3.541403910956456,-106.96042130863933,38.301344541134426,7.991529525291023,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random631
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.26489351644649,14.281653447692626,-3.5414039109564452,-106.96042130863928,38.30134454113443,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random632
Raw:-82.75957935250109,23.48308321457871,25.689615084093468,26.26489351644649,14.281653447692623,-3.541403910956455,-106.96042130863933,38.30134454113443,7.991529525291027,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random633
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692632,-3.5414039109564452,-106.9604213086393,38.30134454113443,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random634
Raw:-82.75957935250106,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692623,-3.541403910956448,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random635
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.28165344769262,-3.541403910956448,-106.96042130863925,38.30134454113442,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random636
Raw:-82.75957935250108,23.483083214578723,25.68961508409348,26.2648935164465,14.281653447692634,-3.541403910956448,-106.96042130863933,38.30134454113445,7.991529525291039,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random637
Raw:-82.75957935250106,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.991529525291029,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random638
Raw:-82.75957935250105,23.48308321457871,25.68961508409346,26.264893516446488,14.281653447692626,-3.541403910956446,-106.96042130863928,38.301344541134426,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random639
Raw:-82.75957935250108,23.4830832145787,25.689615084093465,26.26489351644649,14.281653447692625,-3.5414039109564523,-106.96042130863933,38.30134454113443,7.991529525291024,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random640
Raw:-82.75957935250106,23.483083214578706,25.68961508409346,26.264893516446485,14.281653447692621,-3.541403910956449,-106.96042130863928,38.301344541134426,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random641
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446485,14.28165344769262,-3.5414039109564523,-106.9604213086393,38.30134454113442,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random642
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291033,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random643
Raw:-82.75957935250105,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291031,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random644
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.26489351644649,14.281653447692628,-3.541403910956449,-106.96042130863931,38.30134454113443,7.99152952529103,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random645
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.9915295252910274,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random646
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446485,14.281653447692623,-3.5414039109564497,-106.96042130863928,38.301344541134426,7.991529525291028,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
