Original
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random606
Raw:1.1503845901688785,16.245537157055285,15.960560751880116,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706249,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random607
Raw:1.1503845901688905,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706249,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random608
Raw:1.1503845901688954,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.144298577565284,-0.9715537815706142,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random609
Raw:1.1503845901688778,16.245537157055274,15.960560751880108,20.87065043798279,24.689245467633324,24.14429857756527,-0.9715537815706444,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random610
Raw:1.1503845901689034,16.245537157055267,15.9605607518801,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706154,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random611
Raw:1.150384590168899,16.24553715705528,15.960560751880115,20.8706504379828,24.689245467633334,24.144298577565284,-0.9715537815706071,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random612
Raw:1.1503845901688945,16.245537157055285,15.960560751880116,20.8706504379828,24.68924546763334,24.144298577565287,-0.9715537815706196,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random613
Raw:1.1503845901688918,16.24553715705528,15.96056075188011,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706258,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random614
Raw:1.1503845901689096,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633324,24.144298577565277,-0.9715537815706071,25.375512574128923,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random615
Raw:1.1503845901688883,16.245537157055278,15.960560751880111,20.870650437982793,24.68924546763333,24.144298577565273,-0.9715537815706244,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random616
Raw:1.1503845901689043,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633313,24.144298577565266,-0.9715537815706204,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random617
Raw:1.1503845901688696,16.245537157055292,15.960560751880122,20.87065043798281,24.68924546763334,24.144298577565287,-0.9715537815706443,25.375512574128948,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random618
Raw:1.1503845901688918,16.24553715705529,15.960560751880118,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706112,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random619
Raw:1.1503845901688945,16.24553715705527,15.960560751880102,20.870650437982793,24.68924546763332,24.144298577565266,-0.9715537815706231,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random620
Raw:1.1503845901688972,16.245537157055278,15.96056075188011,20.8706504379828,24.689245467633324,24.144298577565277,-0.9715537815706169,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random621
Raw:1.1503845901688878,16.245537157055292,15.960560751880124,20.870650437982814,24.68924546763335,24.144298577565294,-0.9715537815706107,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random622
Raw:1.1503845901688936,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.144298577565273,-0.9715537815706178,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random623
Raw:1.1503845901689025,16.24553715705529,15.960560751880122,20.870650437982814,24.689245467633345,24.144298577565294,-0.9715537815706062,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random624
Raw:1.1503845901688927,16.24553715705529,15.96056075188012,20.870650437982807,24.68924546763334,24.14429857756529,-0.9715537815706115,25.375512574128944,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random625
Raw:1.1503845901688958,16.245537157055278,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706125,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random626
Raw:1.150384590168882,16.24553715705527,15.960560751880106,20.87065043798279,24.689245467633317,24.144298577565266,-0.9715537815706338,25.375512574128923,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random627
Raw:1.1503845901688856,16.245537157055253,15.960560751880088,20.870650437982775,24.689245467633295,24.144298577565248,-0.9715537815706506,25.375512574128905,21.45439144197238,34.67167806758224
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random628
Raw:1.150384590168898,16.245537157055296,15.960560751880124,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815705992,25.37551257412895,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random629
Raw:1.150384590168891,16.24553715705527,15.960560751880102,20.870650437982782,24.689245467633317,24.144298577565262,-0.971553781570616,25.37551257412892,21.454391441972398,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random630
Raw:1.1503845901688838,16.245537157055278,15.960560751880106,20.870650437982796,24.689245467633324,24.144298577565266,-0.9715537815706329,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random631
Raw:1.1503845901688945,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706251,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random632
Raw:1.1503845901689034,16.24553715705527,15.960560751880104,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706107,25.37551257412892,21.454391441972405,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random633
Raw:1.150384590168883,16.24553715705529,15.96056075188012,20.87065043798281,24.689245467633345,24.144298577565287,-0.9715537815706231,25.375512574128944,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random634
Raw:1.1503845901688954,16.245537157055278,15.96056075188011,20.87065043798279,24.68924546763333,24.144298577565277,-0.9715537815706143,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random635
Raw:1.1503845901688967,16.24553715705528,15.960560751880113,20.870650437982803,24.689245467633338,24.144298577565287,-0.9715537815706098,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random636
Raw:1.1503845901688945,16.245537157055274,15.960560751880102,20.870650437982786,24.689245467633324,24.144298577565262,-0.9715537815706107,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random637
Raw:1.1503845901688798,16.245537157055274,15.960560751880108,20.870650437982793,24.68924546763332,24.14429857756527,-0.971553781570648,25.375512574128926,21.4543914419724,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random638
Raw:1.1503845901688936,16.24553715705527,15.960560751880104,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706249,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random639
Raw:1.1503845901689043,16.245537157055264,15.960560751880097,20.870650437982782,24.68924546763331,24.144298577565262,-0.9715537815706099,25.37551257412891,21.454391441972394,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random640
Raw:1.1503845901688976,16.245537157055292,15.960560751880124,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815706049,25.375512574128948,21.454391441972426,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random641
Raw:1.1503845901688916,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633313,24.144298577565262,-0.97155378157063,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random642
Raw:1.1503845901688794,16.245537157055278,15.96056075188011,20.8706504379828,24.68924546763333,24.144298577565273,-0.9715537815706364,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
