Original
Raw:-0.4404658090393623,-0.02661832885110535,4.000316858837963,-0.44138557011506174,-5.49370579051841,-4.362109470568362,-6.022844631207406,-0.9444583679995968,-1.0130387121422815,-3.6062701820426257
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random550
Raw:-0.44046580903936183,-0.02661832885110535,4.000316858837965,-0.4413855701150622,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995968,-1.013038712142282,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random551
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837966,-0.4413855701150631,-5.493705790518414,-4.362109470568365,-6.022844631207411,-0.9444583679995977,-1.0130387121422828,-3.6062701820426284
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random552
Raw:-0.4404658090393654,-0.026618328851108458,4.0003168588379605,-0.4413855701150666,-5.493705790518414,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.013038712142286,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random553
Raw:-0.44046580903936716,-0.02661832885110979,4.000316858837959,-0.44138557011506885,-5.493705790518415,-4.362109470568368,-6.022844631207411,-0.9444583679996017,-1.0130387121422881,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random554
Raw:-0.4404658090393556,-0.026618328851099576,4.000316858837973,-0.4413855701150533,-5.493705790518407,-4.362109470568359,-6.0228446312074055,-0.9444583679995915,-1.0130387121422744,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random555
Raw:-0.44046580903935295,-0.026618328851096912,4.000316858837976,-0.44138557011504975,-5.493705790518405,-4.362109470568356,-6.022844631207404,-0.9444583679995893,-1.0130387121422713,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random556
Raw:-0.4404658090393698,-0.026618328851112455,4.000316858837956,-0.4413855701150733,-5.493705790518417,-4.362109470568371,-6.022844631207413,-0.9444583679996048,-1.0130387121422921,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random557
Raw:-0.4404658090393685,-0.026618328851111123,4.00031685883796,-0.4413855701150706,-5.493705790518418,-4.362109470568371,-6.022844631207414,-0.9444583679996035,-1.0130387121422908,-3.606270182042634
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random558
Raw:-0.44046580903936494,-0.026618328851108014,4.000316858837961,-0.4413855701150662,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995999,-1.0130387121422855,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random559
Raw:-0.4404658090393485,-0.026618328851092915,4.0003168588379765,-0.441385570115044,-5.493705790518396,-4.362109470568348,-6.022844631207395,-0.9444583679995844,-1.0130387121422637,-3.60627018204261
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random560
Raw:-0.4404658090393543,-0.026618328851098244,4.000316858837971,-0.44138557011505153,-5.493705790518403,-4.362109470568354,-6.0228446312074,-0.9444583679995897,-1.0130387121422713,-3.6062701820426173
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random561
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837962,-0.44138557011506085,-5.493705790518407,-4.362109470568359,-6.022844631207402,-0.9444583679995959,-1.0130387121422788,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random562
Raw:-0.4404658090393543,-0.026618328851098244,4.000316858837971,-0.4413855701150511,-5.493705790518403,-4.362109470568354,-6.022844631207401,-0.9444583679995897,-1.0130387121422713,-3.6062701820426177
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random563
Raw:-0.4404658090393685,-0.026618328851111567,4.000316858837958,-0.4413855701150715,-5.493705790518417,-4.362109470568369,-6.022844631207413,-0.9444583679996035,-1.0130387121422908,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random564
Raw:-0.4404658090393596,-0.02661832885110313,4.0003168588379685,-0.44138557011505863,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.944458367999595,-1.0130387121422793,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random565
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837965,-0.44138557011505997,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422797,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random566
Raw:-0.44046580903935606,-0.02661832885110002,4.000316858837969,-0.4413855701150542,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.944458367999591,-1.0130387121422735,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random567
Raw:-0.44046580903935695,-0.02661832885110091,4.00031685883797,-0.4413855701150555,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995928,-1.0130387121422757,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random568
Raw:-0.44046580903935695,-0.026618328851100465,4.000316858837969,-0.4413855701150551,-5.493705790518406,-4.362109470568357,-6.022844631207404,-0.9444583679995919,-1.0130387121422753,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random569
Raw:-0.44046580903936894,-0.026618328851111567,4.000316858837959,-0.4413855701150715,-5.493705790518419,-4.362109470568371,-6.022844631207414,-0.9444583679996039,-1.0130387121422912,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random570
Raw:-0.4404658090393574,-0.02661832885110091,4.000316858837972,-0.4413855701150551,-5.49370579051841,-4.3621094705683605,-6.022844631207407,-0.9444583679995928,-1.0130387121422766,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random571
Raw:-0.4404658090393694,-0.02661832885111201,4.00031685883796,-0.4413855701150715,-5.49370579051842,-4.362109470568372,-6.022844631207416,-0.9444583679996039,-1.0130387121422917,-3.606270182042636
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random572
Raw:-0.4404658090393583,-0.02661832885110224,4.0003168588379685,-0.44138557011505775,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995937,-1.0130387121422775,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random573
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837962,-0.44138557011506574,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random574
Raw:-0.44046580903935206,-0.026618328851096468,4.000316858837974,-0.4413855701150484,-5.493705790518401,-4.3621094705683525,-6.022844631207399,-0.9444583679995875,-1.0130387121422686,-3.6062701820426155
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random575
Raw:-0.44046580903935517,-0.026618328851098688,4.000316858837971,-0.4413855701150524,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995906,-1.013038712142273,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random576
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837967,-0.44138557011506085,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995968,-1.0130387121422815,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random577
Raw:-0.4404658090393716,-0.02661832885111423,4.000316858837953,-0.4413855701150746,-5.493705790518417,-4.362109470568371,-6.022844631207413,-0.9444583679996057,-1.0130387121422935,-3.6062701820426355
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random578
Raw:-0.44046580903936583,-0.026618328851108458,4.000316858837964,-0.4413855701150666,-5.493705790518417,-4.3621094705683685,-6.022844631207414,-0.9444583679996004,-1.0130387121422872,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random579
Raw:-0.44046580903936583,-0.026618328851108902,4.0003168588379605,-0.44138557011506796,-5.493705790518415,-4.362109470568367,-6.022844631207411,-0.9444583679996008,-1.0130387121422872,-3.606270182042631
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random580
Raw:-0.4404658090393667,-0.02661832885110979,4.00031685883796,-0.4413855701150693,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996017,-1.0130387121422886,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random581
Raw:-0.4404658090393587,-0.026618328851101797,4.000316858837968,-0.4413855701150573,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995937,-1.013038712142277,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random582
Raw:-0.44046580903936805,-0.02661832885111068,4.000316858837962,-0.4413855701150706,-5.493705790518421,-4.362109470568371,-6.022844631207416,-0.944458367999603,-1.0130387121422908,-3.6062701820426355
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random583
Raw:-0.4404658090393747,-0.026618328851116896,4.000316858837952,-0.44138557011507906,-5.493705790518423,-4.362109470568376,-6.022844631207417,-0.9444583679996092,-1.013038712142298,-3.6062701820426404
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random584
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837966,-0.4413855701150604,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995964,-1.0130387121422801,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random585
Raw:-0.4404658090393685,-0.026618328851111123,4.00031685883796,-0.4413855701150706,-5.493705790518418,-4.362109470568371,-6.022844631207414,-0.9444583679996035,-1.0130387121422908,-3.606270182042634
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random586
Raw:-0.44046580903935784,-0.026618328851101353,4.0003168588379685,-0.44138557011505597,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995928,-1.0130387121422761,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random587
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837963,-0.4413855701150622,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995973,-1.013038712142282,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random588
Raw:-0.44046580903936805,-0.026618328851111123,4.000316858837958,-0.44138557011507107,-5.493705790518416,-4.362109470568369,-6.022844631207413,-0.944458367999603,-1.0130387121422904,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
