Original
Raw:14.50573545242008,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random608
Raw:14.505735452420078,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030754,55.08846950584067,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random609
Raw:14.505735452420094,55.30784166542717,55.3534699052084,79.39848120117931,46.620036120214266,52.84029562745236,-10.852344658030747,55.08846950584069,64.41756724429959,63.93798772693292
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random610
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030734,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random611
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random612
Raw:14.505735452420076,55.30784166542716,55.353469905208385,79.39848120117928,46.620036120214266,52.84029562745235,-10.85234465803076,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random613
Raw:14.505735452420106,55.30784166542716,55.353469905208385,79.39848120117928,46.620036120214245,52.840295627452356,-10.852344658030729,55.088469505840685,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random614
Raw:14.50573545242008,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030754,55.088469505840656,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random615
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030757,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random616
Raw:14.505735452420083,55.30784166542716,55.353469905208385,79.39848120117927,46.62003612021426,52.84029562745235,-10.85234465803075,55.08846950584069,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random617
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117924,46.620036120214245,52.840295627452335,-10.852344658030745,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random618
Raw:14.505735452420089,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030729,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random619
Raw:14.505735452420076,55.307841665427176,55.3534699052084,79.39848120117928,46.620036120214266,52.84029562745235,-10.852344658030766,55.088469505840706,64.41756724429959,63.93798772693292
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random620
Raw:14.50573545242007,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030765,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random621
Raw:14.505735452420083,55.30784166542711,55.353469905208335,79.39848120117921,46.620036120214216,52.84029562745231,-10.852344658030736,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random622
Raw:14.50573545242009,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.84029562745232,-10.852344658030722,55.08846950584064,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random623
Raw:14.505735452420065,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030772,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random624
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030747,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random625
Raw:14.505735452420065,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030772,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random626
Raw:14.505735452420087,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random627
Raw:14.505735452420069,55.30784166542714,55.35346990520836,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030757,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random628
Raw:14.505735452420094,55.30784166542712,55.35346990520834,79.39848120117922,46.62003612021421,52.84029562745233,-10.852344658030722,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random629
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030766,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random630
Raw:14.505735452420076,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030757,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random631
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117925,46.62003612021425,52.840295627452356,-10.852344658030743,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random632
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random633
Raw:14.505735452420094,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030727,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random634
Raw:14.505735452420108,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.84029562745234,-10.852344658030715,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random635
Raw:14.505735452420081,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random636
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random637
Raw:14.505735452420101,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.852344658030729,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random638
Raw:14.505735452420119,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030706,55.088469505840656,64.41756724429956,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random639
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030765,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random640
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random641
Raw:14.505735452420074,55.30784166542716,55.353469905208385,79.39848120117927,46.620036120214266,52.840295627452356,-10.85234465803076,55.08846950584069,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random642
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random643
Raw:14.505735452420087,55.30784166542712,55.35346990520834,79.39848120117922,46.620036120214216,52.84029562745233,-10.852344658030729,55.088469505840635,64.41756724429952,63.93798772693285
