Original
Raw:-31.79215432800457,32.43368081806765,30.620774631187118,38.92793931486717,40.22085826706394,29.78563918095448,-32.001748072477874,46.46320674361845,31.138625656636,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random604
Raw:-31.792154328004543,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247783,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random605
Raw:-31.792154328004578,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247788,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random606
Raw:-31.79215432800455,32.433680818067636,30.620774631187103,38.927939314867146,40.22085826706392,29.78563918095447,-32.001748072477845,46.46320674361843,31.138625656635984,54.36337329911542
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random607
Raw:-31.79215432800457,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random608
Raw:-31.792154328004585,32.43368081806766,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954483,-32.0017480724779,46.463206743618464,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random609
Raw:-31.792154328004564,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247784,46.46320674361847,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random610
Raw:-31.792154328004578,32.43368081806764,30.620774631187114,38.92793931486716,40.22085826706393,29.785639180954472,-32.0017480724779,46.46320674361846,31.13862565663599,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random611
Raw:-31.79215432800456,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.78563918095451,-32.00174807247784,46.463206743618485,31.138625656636023,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random612
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706396,29.785639180954504,-32.00174807247786,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random613
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random614
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random615
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random616
Raw:-31.79215432800458,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706396,29.785639180954497,-32.00174807247788,46.46320674361848,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random617
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random618
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random619
Raw:-31.792154328004536,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095449,-32.00174807247781,46.46320674361845,31.138625656636002,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random620
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random621
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random622
Raw:-31.792154328004557,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247784,46.46320674361848,31.138625656636023,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random623
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random624
Raw:-31.792154328004568,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random625
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random626
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.785639180954494,-32.00174807247786,46.46320674361848,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random627
Raw:-31.792154328004578,32.43368081806765,30.620774631187125,38.92793931486716,40.22085826706393,29.785639180954476,-32.00174807247789,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random628
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247786,46.46320674361848,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random629
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247787,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random630
Raw:-31.792154328004557,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.001748072477845,46.46320674361845,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random631
Raw:-31.792154328004557,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random632
Raw:-31.79215432800455,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random633
Raw:-31.792154328004568,32.43368081806765,30.620774631187125,38.927939314867174,40.22085826706394,29.785639180954483,-32.001748072477874,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random634
Raw:-31.792154328004553,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.78563918095452,-32.001748072477824,46.463206743618485,31.13862565663603,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random635
Raw:-31.792154328004557,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random636
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random637
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954497,-32.00174807247787,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random638
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247783,46.463206743618464,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
