Original
Raw:-0.018176875887066846,3.308129571100121,1.2232446303022466,4.3474196713847775,1.3354251273340225,4.916750461330532,-1.9865732766737896,-0.05342286808709473,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random665
Raw:-0.01817687588705752,3.308129571100129,1.2232446303022566,4.347419671384789,1.3354251273340316,4.916750461330545,-1.9865732766737798,-0.05342286808708674,3.486965926363687,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random666
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random667
Raw:-0.01817687588705663,3.308129571100128,1.2232446303022568,4.347419671384787,1.3354251273340314,4.916750461330542,-1.9865732766737771,-0.053422868087086295,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random668
Raw:-0.018176875887057964,3.3081295711001277,1.2232446303022557,4.347419671384787,1.3354251273340307,4.916750461330542,-1.9865732766737794,-0.053422868087087405,3.4869659263636854,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random669
Raw:-0.01817687588706951,3.308129571100118,1.2232446303022433,4.347419671384774,1.3354251273340192,4.916750461330528,-1.9865732766737922,-0.05342286808709762,3.486965926363669,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random670
Raw:-0.01817687588706285,3.308129571100126,1.2232446303022517,4.347419671384785,1.3354251273340272,4.91675046133054,-1.9865732766737856,-0.0534228680870914,3.4869659263636805,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random671
Raw:-0.018176875887063737,3.308129571100122,1.2232446303022493,4.347419671384779,1.3354251273340245,4.916750461330534,-1.9865732766737856,-0.053422868087092734,3.4869659263636765,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random672
Raw:-0.0181768758870664,3.3081295711001233,1.223244630302248,4.347419671384781,1.3354251273340234,4.916750461330537,-1.98657327667379,-0.05342286808709473,3.4869659263636756,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random673
Raw:-0.01817687588706063,3.3081295711001233,1.2232446303022524,4.347419671384781,1.335425127334027,4.916750461330535,-1.9865732766737816,-0.05342286808709007,3.48696592636368,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random674
Raw:-0.01817687588705219,3.3081295711001366,1.2232446303022633,4.347419671384798,1.3354251273340383,4.9167504613305555,-1.9865732766737745,-0.05342286808708163,3.4869659263636965,3.358968425201769
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random675
Raw:-0.018176875887052635,3.3081295711001313,1.2232446303022608,4.347419671384791,1.3354251273340354,4.916750461330547,-1.9865732766737731,-0.053422868087083186,3.4869659263636916,3.3589684252017626
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random676
Raw:-0.018176875887057076,3.308129571100129,1.2232446303022568,4.347419671384789,1.3354251273340318,4.916750461330544,-1.986573276673779,-0.053422868087086295,3.486965926363687,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random677
Raw:-0.018176875887049526,3.308129571100136,1.2232446303022653,4.347419671384797,1.3354251273340398,4.916750461330554,-1.9865732766737705,-0.053422868087079634,3.4869659263636983,3.358968425201769
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random678
Raw:-0.018176875887061072,3.308129571100126,1.2232446303022528,4.347419671384785,1.3354251273340283,4.9167504613305395,-1.986573276673783,-0.05342286808708985,3.486965926363682,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random679
Raw:-0.018176875887058408,3.3081295711001277,1.2232446303022553,4.347419671384786,1.3354251273340303,4.916750461330541,-1.9865732766737803,-0.05342286808708785,3.4869659263636845,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random680
Raw:-0.018176875887069066,3.3081295711001193,1.2232446303022446,4.347419671384776,1.33542512733402,4.916750461330531,-1.9865732766737922,-0.05342286808709695,3.486965926363671,3.3589684252017467
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random681
Raw:-0.01817687588705441,3.308129571100126,1.2232446303022573,4.347419671384784,1.3354251273340318,4.916750461330538,-1.986573276673774,-0.053422868087085185,3.486965926363686,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random682
Raw:-0.018176875887063293,3.308129571100122,1.2232446303022497,4.347419671384779,1.3354251273340247,4.916750461330533,-1.9865732766737847,-0.05342286808709251,3.486965926363677,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random683
Raw:-0.018176875887068178,3.308129571100118,1.2232446303022448,4.347419671384774,1.3354251273340199,4.916750461330528,-1.98657327667379,-0.05342286808709651,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random684
Raw:-0.018176875887065513,3.3081295711001215,1.223244630302248,4.347419671384779,1.3354251273340234,4.916750461330533,-1.9865732766737882,-0.05342286808709429,3.486965926363675,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random685
Raw:-0.018176875887049526,3.3081295711001344,1.2232446303022644,4.347419671384795,1.335425127334039,4.916750461330551,-1.9865732766737692,-0.05342286808708008,3.4869659263636965,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random686
Raw:-0.018176875887061072,3.308129571100123,1.2232446303022515,4.34741967138478,1.3354251273340265,4.916750461330535,-1.986573276673782,-0.053422868087090514,3.486965926363679,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random687
Raw:-0.018176875887065957,3.3081295711001206,1.2232446303022477,4.347419671384778,1.3354251273340232,4.916750461330533,-1.9865732766737878,-0.053422868087094066,3.4869659263636743,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random688
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random689
Raw:-0.01817687588706418,3.3081295711001175,1.223244630302247,4.347419671384773,1.335425127334022,4.916750461330526,-1.9865732766737842,-0.05342286808709362,3.4869659263636725,3.3589684252017458
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random690
Raw:-0.018176875887063737,3.3081295711001215,1.2232446303022493,4.347419671384778,1.3354251273340243,4.916750461330533,-1.9865732766737851,-0.053422868087092956,3.486965926363676,3.35896842520175
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random691
Raw:-0.018176875887063293,3.308129571100124,1.2232446303022508,4.347419671384783,1.3354251273340259,4.916750461330538,-1.986573276673786,-0.05342286808709207,3.486965926363679,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random692
Raw:-0.018176875887053967,3.308129571100132,1.2232446303022602,4.347419671384793,1.3354251273340352,4.916750461330549,-1.9865732766737763,-0.053422868087084074,3.4869659263636916,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random693
Raw:-0.018176875887051747,3.308129571100131,1.2232446303022613,4.347419671384791,1.3354251273340358,4.916750461330546,-1.9865732766737723,-0.05342286808708252,3.486965926363692,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random694
Raw:-0.018176875887065957,3.3081295711001215,1.2232446303022477,4.347419671384779,1.3354251273340232,4.916750461330534,-1.9865732766737891,-0.05342286808709473,3.4869659263636748,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random695
Raw:-0.018176875887058408,3.3081295711001295,1.2232446303022562,4.34741967138479,1.3354251273340312,4.916750461330546,-1.9865732766737807,-0.053422868087087405,3.4869659263636867,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random696
Raw:-0.018176875887058408,3.3081295711001277,1.2232446303022553,4.347419671384786,1.3354251273340303,4.916750461330541,-1.9865732766737803,-0.05342286808708785,3.4869659263636845,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random697
Raw:-0.018176875887069066,3.308129571100117,1.2232446303022435,4.347419671384773,1.335425127334019,4.916750461330526,-1.986573276673791,-0.0534228680870974,3.486965926363669,3.358968425201744
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random698
Raw:-0.018176875887068622,3.3081295711001193,1.2232446303022448,4.347419671384776,1.3354251273340203,4.91675046133053,-1.9865732766737914,-0.05342286808709651,3.486965926363671,3.3589684252017467
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random699
Raw:-0.018176875887056188,3.3081295711001286,1.2232446303022573,4.347419671384788,1.335425127334032,4.916750461330544,-1.9865732766737771,-0.05342286808708563,3.486965926363687,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random700
Raw:-0.01817687588704997,3.308129571100134,1.223244630302264,4.347419671384794,1.3354251273340385,4.91675046133055,-1.98657327667377,-0.05342286808708052,3.4869659263636956,3.358968425201766
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random701
Raw:-0.018176875887066846,3.308129571100124,1.223244630302248,4.347419671384784,1.3354251273340239,4.916750461330539,-1.9865732766737914,-0.05342286808709473,3.4869659263636765,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random702
Raw:-0.018176875887065957,3.3081295711001215,1.2232446303022477,4.347419671384779,1.3354251273340232,4.916750461330534,-1.9865732766737891,-0.05342286808709473,3.4869659263636748,3.3589684252017498
