Original
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random495
Raw:32.65233493253774,35.358268454957255,36.79649817704225,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random496
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random497
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random498
Raw:32.65233493253773,35.358268454957255,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random499
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166235,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random500
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random501
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.023412033607286,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random502
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random503
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.90188834091004,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random504
Raw:32.65233493253773,35.35826845495727,36.796498177042245,52.02341203360728,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random505
Raw:32.65233493253775,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random506
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random507
Raw:32.65233493253774,35.35826845495726,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random508
Raw:32.65233493253773,35.358268454957226,36.796498177042224,52.02341203360724,30.583413620259595,38.40039881451371,19.901888340910034,32.056013801662324,46.527039254019094,39.36119888455642
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random509
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.056013801662345,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random510
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random511
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259616,38.40039881451373,19.901888340910055,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random512
Raw:32.65233493253775,35.35826845495725,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.901888340910048,32.05601380166235,46.52703925401912,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random513
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.02341203360726,30.583413620259616,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random514
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random515
Raw:32.65233493253773,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random516
Raw:32.652334932537734,35.35826845495727,36.79649817704226,52.02341203360728,30.583413620259638,38.40039881451374,19.90188834091007,32.05601380166237,46.52703925401912,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random517
Raw:32.65233493253772,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random518
Raw:32.65233493253773,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random519
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random520
Raw:32.65233493253773,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random521
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.40039881451372,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random522
Raw:32.652334932537734,35.358268454957276,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random523
Raw:32.65233493253773,35.35826845495725,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random524
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451373,19.90188834091006,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random525
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random526
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.02341203360725,30.583413620259606,38.400398814513714,19.901888340910045,32.05601380166234,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random527
Raw:32.65233493253775,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025962,38.400398814513736,19.90188834091005,32.05601380166235,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random528
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random529
Raw:32.65233493253775,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025962,38.40039881451373,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
