Original
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random589
Raw:-13.746955917289824,28.601396040552324,25.07362710847426,-7.896462537244478,42.97526903184049,21.702831982757157,20.81523171652187,27.640593351489798,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random590
Raw:-13.746955917289828,28.60139604055233,25.073627108474266,-7.896462537244476,42.9752690318405,21.702831982757164,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random591
Raw:-13.746955917289826,28.601396040552327,25.073627108474263,-7.89646253724449,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random592
Raw:-13.746955917289835,28.601396040552324,25.073627108474263,-7.896462537244498,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random593
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.8964625372444806,42.97526903184049,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random594
Raw:-13.746955917289837,28.601396040552338,25.073627108474273,-7.896462537244489,42.97526903184052,21.702831982757168,20.81523171652188,27.64059335148982,28.33207651110141,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random595
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244504,42.97526903184049,21.702831982757147,20.815231716521865,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random596
Raw:-13.74695591728983,28.60139604055234,25.073627108474277,-7.8964625372444655,42.97526903184051,21.702831982757175,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random597
Raw:-13.746955917289828,28.601396040552313,25.073627108474252,-7.896462537244488,42.97526903184048,21.702831982757147,20.81523171652186,27.64059335148979,28.33207651110138,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random598
Raw:-13.746955917289831,28.601396040552345,25.07362710847428,-7.896462537244475,42.975269031840526,21.702831982757175,20.815231716521883,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random599
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244489,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random600
Raw:-13.74695591728983,28.601396040552327,25.073627108474263,-7.896462537244473,42.9752690318405,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random601
Raw:-13.746955917289835,28.60139604055235,25.07362710847428,-7.896462537244471,42.97526903184053,21.702831982757175,20.815231716521883,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random602
Raw:-13.746955917289833,28.60139604055234,25.073627108474277,-7.896462537244487,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random603
Raw:-13.746955917289835,28.60139604055233,25.073627108474263,-7.896462537244492,42.97526903184051,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random604
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244497,42.97526903184051,21.70283198275716,20.815231716521872,27.640593351489812,28.332076511101402,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random605
Raw:-13.746955917289831,28.601396040552316,25.073627108474252,-7.896462537244494,42.97526903184048,21.702831982757143,20.815231716521865,27.64059335148979,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random606
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244489,42.975269031840504,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random607
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.896462537244496,42.97526903184051,21.702831982757157,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random608
Raw:-13.746955917289826,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.70283198275716,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random609
Raw:-13.746955917289833,28.601396040552338,25.073627108474277,-7.896462537244478,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random610
Raw:-13.746955917289831,28.60139604055233,25.07362710847427,-7.896462537244481,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random611
Raw:-13.746955917289833,28.601396040552316,25.073627108474252,-7.896462537244496,42.97526903184048,21.70283198275714,20.815231716521865,27.640593351489784,28.332076511101377,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random612
Raw:-13.746955917289828,28.60139604055232,25.073627108474255,-7.896462537244496,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random613
Raw:-13.746955917289837,28.601396040552334,25.07362710847427,-7.896462537244493,42.97526903184052,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random614
Raw:-13.746955917289833,28.60139604055236,25.073627108474295,-7.896462537244455,42.97526903184055,21.702831982757193,20.815231716521893,27.64059335148984,28.33207651110143,31.56112423735091
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random615
Raw:-13.746955917289826,28.60139604055233,25.073627108474263,-7.896462537244478,42.9752690318405,21.702831982757164,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random616
Raw:-13.74695591728984,28.601396040552327,25.073627108474263,-7.896462537244504,42.975269031840504,21.70283198275715,20.815231716521872,27.640593351489798,28.332076511101395,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random617
Raw:-13.74695591728983,28.601396040552338,25.07362710847427,-7.89646253724448,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random618
Raw:-13.746955917289837,28.60139604055233,25.073627108474263,-7.896462537244507,42.97526903184051,21.702831982757154,20.815231716521872,27.640593351489805,28.3320765111014,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random619
Raw:-13.746955917289828,28.601396040552338,25.073627108474273,-7.8964625372444734,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.332076511101405,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random620
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.8964625372444885,42.975269031840504,21.702831982757154,20.815231716521872,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random621
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.89646253724448,42.975269031840504,21.702831982757164,20.815231716521875,27.64059335148981,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random622
Raw:-13.746955917289828,28.601396040552338,25.07362710847427,-7.896462537244477,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random623
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.8964625372444806,42.975269031840504,21.702831982757164,20.815231716521875,27.640593351489812,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random624
Raw:-13.74695591728983,28.601396040552334,25.073627108474266,-7.896462537244474,42.975269031840504,21.702831982757164,20.815231716521875,27.64059335148981,28.3320765111014,31.56112423735087
