Original
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random600
Raw:-75.71265817211518,17.718121845865575,23.263596929131534,18.87124924442008,5.022881550114917,-9.428283724865423,-100.94381857497656,30.359488511401615,1.7545905353294402,19.923528552840025
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random601
Raw:-75.71265817211507,17.71812184586554,23.2635969291315,18.871249244420042,5.022881550114896,-9.428283724865423,-100.94381857497642,30.35948851140156,1.7545905353294295,19.923528552839983
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random602
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random603
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random604
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random605
Raw:-75.7126581721151,17.718121845865554,23.263596929131506,18.87124924442006,5.022881550114915,-9.428283724865413,-100.94381857497645,30.35948851140158,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random606
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random607
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.871249244420053,5.022881550114903,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random608
Raw:-75.71265817211514,17.71812184586556,23.26359692913152,18.871249244420067,5.022881550114915,-9.42828372486542,-100.9438185749765,30.359488511401594,1.7545905353294384,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random609
Raw:-75.71265817211514,17.71812184586556,23.26359692913152,18.871249244420067,5.022881550114917,-9.428283724865418,-100.9438185749765,30.359488511401594,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random610
Raw:-75.71265817211507,17.718121845865547,23.2635969291315,18.871249244420053,5.022881550114912,-9.428283724865409,-100.9438185749764,30.359488511401565,1.7545905353294402,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random611
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random612
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.87124924442005,5.022881550114901,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random613
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random614
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random615
Raw:-75.71265817211506,17.718121845865536,23.263596929131495,18.87124924442004,5.022881550114896,-9.42828372486542,-100.9438185749764,30.359488511401555,1.7545905353294295,19.92352855283998
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random616
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.87124924442006,5.0228815501149064,-9.428283724865425,-100.94381857497652,30.359488511401594,1.754590535329433,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random617
Raw:-75.71265817211507,17.71812184586554,23.2635969291315,18.871249244420042,5.022881550114896,-9.428283724865423,-100.94381857497642,30.35948851140156,1.7545905353294295,19.923528552839983
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random618
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114905,-9.42828372486542,-100.94381857497643,30.35948851140157,1.7545905353294313,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random619
Raw:-75.71265817211516,17.71812184586556,23.263596929131527,18.871249244420067,5.0228815501149064,-9.428283724865427,-100.94381857497653,30.359488511401597,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random620
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random621
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random622
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random623
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random624
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random625
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114915,-9.428283724865414,-100.94381857497646,30.359488511401583,1.7545905353294402,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random626
Raw:-75.71265817211516,17.718121845865564,23.263596929131523,18.871249244420074,5.022881550114917,-9.42828372486542,-100.94381857497652,30.3594885114016,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random627
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random628
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random629
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114917,-9.428283724865413,-100.94381857497646,30.359488511401583,1.754590535329442,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random630
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114915,-9.428283724865414,-100.94381857497646,30.359488511401583,1.7545905353294402,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random631
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random632
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random633
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.87124924442006,5.0228815501149064,-9.428283724865425,-100.94381857497652,30.359488511401594,1.754590535329433,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random634
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114922,-9.428283724865409,-100.94381857497648,30.359488511401594,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random635
Raw:-75.71265817211513,17.718121845865554,23.26359692913152,18.87124924442006,5.022881550114901,-9.428283724865427,-100.94381857497649,30.359488511401583,1.7545905353294295,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random636
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114921,-9.428283724865413,-100.94381857497648,30.35948851140159,1.7545905353294438,19.92352855284002
