Original
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random550
Raw:14.554401443297177,13.83745539811303,19.988912112173992,20.140234148543886,7.25009570161892,10.13814063179015,4.1308606186576595,13.229366159935838,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random551
Raw:14.554401443297161,13.837455398113024,19.98891211217399,20.14023414854388,7.250095701618909,10.138140631790144,4.130860618657644,13.229366159935832,18.147277560928014,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random552
Raw:14.554401443297158,13.837455398113022,19.98891211217399,20.140234148543875,7.250095701618903,10.138140631790137,4.1308606186576355,13.22936615993583,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random553
Raw:14.554401443297186,13.837455398113002,19.988912112173967,20.14023414854385,7.250095701618891,10.13814063179013,4.130860618657682,13.229366159935804,18.147277560927996,11.996051174131354
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random554
Raw:14.554401443297147,13.837455398113015,19.98891211217398,20.14023414854386,7.2500957016189,10.13814063179013,4.130860618657629,13.229366159935822,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random555
Raw:14.554401443297161,13.83745539811301,19.988912112173974,20.140234148543858,7.250095701618896,10.138140631790128,4.130860618657647,13.229366159935816,18.147277560927996,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random556
Raw:14.554401443297161,13.837455398113033,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.130860618657638,13.229366159935843,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random557
Raw:14.554401443297158,13.837455398113036,19.988912112174,20.14023414854389,7.250095701618923,10.138140631790149,4.130860618657636,13.229366159935847,18.147277560928025,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random558
Raw:14.554401443297154,13.837455398113029,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790145,4.1308606186576355,13.22936615993584,18.147277560928014,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random559
Raw:14.554401443297158,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618921,10.138140631790147,4.130860618657634,13.229366159935847,18.147277560928025,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random560
Raw:14.554401443297174,13.837455398113033,19.988912112174,20.14023414854389,7.250095701618918,10.138140631790147,4.130860618657652,13.229366159935843,18.147277560928025,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random561
Raw:14.554401443297145,13.837455398113041,19.988912112174006,20.1402341485439,7.250095701618925,10.138140631790147,4.130860618657618,13.229366159935855,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random562
Raw:14.554401443297152,13.837455398113034,19.988912112174003,20.14023414854389,7.250095701618921,10.138140631790145,4.130860618657628,13.229366159935847,18.147277560928025,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random563
Raw:14.554401443297182,13.83745539811301,19.988912112173978,20.140234148543858,7.250095701618898,10.138140631790133,4.130860618657671,13.229366159935813,18.147277560928,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random564
Raw:14.55440144329715,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790135,4.130860618657634,13.229366159935829,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random565
Raw:14.554401443297158,13.837455398113013,19.98891211217398,20.14023414854386,7.250095701618899,10.138140631790131,4.130860618657643,13.22936615993582,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random566
Raw:14.554401443297161,13.837455398113043,19.98891211217401,20.1402341485439,7.25009570161893,10.138140631790154,4.130860618657637,13.22936615993585,18.147277560928032,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random567
Raw:14.554401443297174,13.837455398113004,19.988912112173967,20.140234148543843,7.250095701618889,10.138140631790124,4.130860618657664,13.229366159935802,18.147277560927986,11.996051174131352
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random568
Raw:14.554401443297168,13.83745539811302,19.988912112173985,20.140234148543875,7.2500957016189105,10.138140631790144,4.130860618657654,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random569
Raw:14.55440144329716,13.837455398113041,19.988912112174013,20.140234148543904,7.250095701618923,10.138140631790153,4.130860618657628,13.229366159935852,18.147277560928035,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random570
Raw:14.554401443297158,13.83745539811302,19.988912112173985,20.14023414854387,7.250095701618907,10.138140631790137,4.130860618657642,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random571
Raw:14.554401443297145,13.837455398113025,19.988912112173992,20.14023414854388,7.2500957016189105,10.138140631790138,4.130860618657621,13.229366159935838,18.14727756092801,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random572
Raw:14.554401443297177,13.837455398113017,19.988912112173985,20.14023414854387,7.250095701618902,10.138140631790135,4.130860618657661,13.229366159935822,18.147277560928007,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random573
Raw:14.554401443297166,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618912,10.138140631790144,4.130860618657644,13.229366159935838,18.14727756092802,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random574
Raw:14.55440144329717,13.837455398113036,19.988912112174,20.140234148543897,7.2500957016189265,10.138140631790154,4.130860618657652,13.229366159935848,18.147277560928032,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random575
Raw:14.554401443297182,13.837455398113018,19.98891211217398,20.140234148543872,7.250095701618909,10.138140631790145,4.130860618657671,13.229366159935825,18.147277560928014,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random576
Raw:14.554401443297158,13.837455398113025,19.988912112173995,20.14023414854388,7.250095701618907,10.138140631790137,4.130860618657635,13.229366159935836,18.147277560928014,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random577
Raw:14.554401443297174,13.837455398113006,19.98891211217397,20.14023414854385,7.250095701618892,10.138140631790128,4.130860618657662,13.229366159935807,18.147277560927996,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random578
Raw:14.554401443297156,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790144,4.130860618657639,13.229366159935836,18.147277560928014,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random579
Raw:14.55440144329715,13.837455398113041,19.98891211217401,20.140234148543897,7.250095701618918,10.138140631790144,4.130860618657618,13.22936615993585,18.147277560928025,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random580
Raw:14.554401443297177,13.83745539811301,19.988912112173974,20.140234148543858,7.2500957016189,10.138140631790133,4.1308606186576675,13.229366159935815,18.147277560928,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random581
Raw:14.55440144329715,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618918,10.138140631790142,4.130860618657624,13.229366159935847,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random582
Raw:14.55440144329717,13.83745539811303,19.988912112173995,20.140234148543886,7.2500957016189185,10.138140631790147,4.13086061865765,13.22936615993584,18.147277560928025,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random583
Raw:14.554401443297182,13.837455398113027,19.988912112173992,20.14023414854388,7.2500957016189105,10.138140631790142,4.130860618657664,13.22936615993583,18.147277560928018,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random584
Raw:14.554401443297161,13.837455398113027,19.988912112173995,20.14023414854388,7.250095701618912,10.13814063179014,4.13086061865764,13.229366159935836,18.147277560928018,11.996051174131383
