Original
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random523
Raw:-101.7818635292986,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135048,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random524
Raw:-101.78186352929858,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043834,-134.00905149436807,50.355656681350474,12.396703444953221,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random525
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043897,-134.0090514943681,50.35565668135048,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random526
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043755,-134.00905149436807,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random527
Raw:-101.78186352929865,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043923,-134.00905149436815,50.355656681350496,12.396703444953216,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random528
Raw:-101.7818635292986,31.451820782740047,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043817,-134.0090514943681,50.35565668135049,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random529
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043906,-134.00905149436812,50.355656681350496,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random530
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.874084765720298,-2.7825926669043843,-134.00905149436812,50.3556566813505,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random531
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904386,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random532
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043923,-134.00905149436815,50.355656681350496,12.396703444953216,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random533
Raw:-101.7818635292986,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904387,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random534
Raw:-101.78186352929858,31.45182078274005,35.55074233051768,36.25720505552046,18.874084765720298,-2.782592666904379,-134.0090514943681,50.355656681350496,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random535
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552045,18.87408476572029,-2.782592666904387,-134.00905149436812,50.35565668135049,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random536
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random537
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043906,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random538
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552047,18.874084765720305,-2.7825926669043772,-134.0090514943681,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random539
Raw:-101.78186352929859,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720298,-2.782592666904378,-134.00905149436807,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random540
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904387,-134.00905149436812,50.355656681350496,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random541
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random542
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904381,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random543
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.874084765720298,-2.78259266690438,-134.0090514943681,50.355656681350496,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random544
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.00905149436812,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random545
Raw:-101.78186352929859,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043772,-134.00905149436807,50.35565668135049,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random546
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.257205055520444,18.87408476572029,-2.7825926669043826,-134.00905149436807,50.35565668135048,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random547
Raw:-101.78186352929859,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904388,-134.00905149436807,50.355656681350474,12.396703444953213,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random548
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043914,-134.00905149436812,50.355656681350496,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random549
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043826,-134.00905149436812,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random550
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043817,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random551
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552046,18.8740847657203,-2.782592666904379,-134.00905149436812,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random552
Raw:-101.78186352929859,31.451820782740047,35.550742330517664,36.25720505552045,18.8740847657203,-2.7825926669043763,-134.00905149436807,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random553
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904394,-134.00905149436812,50.35565668135049,12.396703444953218,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random554
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043852,-134.00905149436812,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random555
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720287,-2.782592666904393,-134.00905149436815,50.355656681350496,12.396703444953218,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random556
Raw:-101.78186352929858,31.45182078274005,35.55074233051768,36.257205055520465,18.874084765720298,-2.7825926669043763,-134.00905149436807,50.355656681350496,12.396703444953236,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random557
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random558
Raw:-101.78186352929858,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720294,-2.782592666904381,-134.00905149436807,50.35565668135048,12.396703444953227,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random559
Raw:-101.78186352929863,31.451820782740068,35.55074233051769,36.25720505552047,18.8740847657203,-2.7825926669043834,-134.00905149436818,50.35565668135052,12.396703444953237,39.28967822823293
