Original
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random632
Raw:31.283548467298825,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387674,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random633
Raw:31.283548467298818,48.60889424858936,48.757965511142984,48.69918375181855,55.93911404992075,59.20018884708333,3.932904482938762,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random634
Raw:31.28354846729884,48.6088942485894,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387674,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random635
Raw:31.283548467298836,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random636
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708334,3.932904482938762,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random637
Raw:31.283548467298825,48.608894248589344,48.75796551114297,48.69918375181852,55.939114049920725,59.200188847083304,3.932904482938769,74.7283136617828,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random638
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938769,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random639
Raw:31.28354846729885,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.200188847083346,3.932904482938778,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random640
Raw:31.28354846729886,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708333,3.9329044829387834,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random641
Raw:31.283548467298843,48.60889424858939,48.757965511143006,48.69918375181856,55.93911404992077,59.20018884708334,3.9329044829387834,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random642
Raw:31.28354846729885,48.60889424858939,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708336,3.9329044829387887,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random643
Raw:31.283548467298814,48.608894248589344,48.75796551114298,48.69918375181854,55.939114049920725,59.20018884708331,3.932904482938764,74.7283136617828,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random644
Raw:31.283548467298843,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992076,59.200188847083346,3.932904482938778,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random645
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708333,3.932904482938761,74.72831366178285,44.902496857527105,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random646
Raw:31.283548467298832,48.60889424858938,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387656,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random647
Raw:31.28354846729882,48.60889424858938,48.757965511143,48.699183751818566,55.93911404992076,59.20018884708333,3.9329044829387407,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random648
Raw:31.283548467298843,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992076,59.200188847083346,3.9329044829387727,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random649
Raw:31.283548467298825,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.200188847083325,3.9329044829387656,74.72831366178283,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random650
Raw:31.283548467298836,48.608894248589344,48.75796551114297,48.699183751818516,55.93911404992072,59.200188847083304,3.9329044829387656,74.7283136617828,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random651
Raw:31.283548467298836,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708331,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random652
Raw:31.283548467298793,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708332,3.932904482938746,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random653
Raw:31.28354846729885,48.60889424858939,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708336,3.9329044829387834,74.72831366178286,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random654
Raw:31.283548467298814,48.608894248589365,48.757965511143,48.69918375181856,55.93911404992076,59.200188847083325,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random655
Raw:31.283548467298832,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.9329044829387656,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random656
Raw:31.283548467298836,48.60889424858939,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.932904482938769,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random657
Raw:31.28354846729884,48.60889424858938,48.75796551114302,48.699183751818566,55.939114049920775,59.20018884708335,3.932904482938769,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random658
Raw:31.28354846729883,48.60889424858936,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938778,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random659
Raw:31.283548467298843,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992073,59.200188847083325,3.9329044829387585,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random660
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938778,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random661
Raw:31.283548467298825,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.932904482938755,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random662
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992074,59.200188847083325,3.9329044829387603,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random663
Raw:31.28354846729883,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.932904482938772,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random664
Raw:31.283548467298825,48.60889424858932,48.757965511142956,48.69918375181851,55.939114049920704,59.20018884708328,3.932904482938778,74.72831366178278,44.90249685752705,73.2974863144084
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random665
Raw:31.283548467298825,48.6088942485894,48.757965511143034,48.69918375181859,55.93911404992079,59.20018884708337,3.9329044829387585,74.72831366178289,44.902496857527126,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random666
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387665,74.72831366178286,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random667
Raw:31.283548467298825,48.6088942485894,48.757965511143034,48.69918375181858,55.93911404992078,59.20018884708335,3.932904482938748,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random668
Raw:31.283548467298814,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387647,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random669
Raw:31.283548467298843,48.60889424858935,48.75796551114298,48.69918375181853,55.93911404992074,59.200188847083325,3.9329044829387843,74.72831366178282,44.902496857527076,73.29748631440846
