Original
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random550
Raw:-1.4033608695539361,-4.49593343908031,15.979797374055817,-9.508606897922823,-21.858415162593072,-14.249345116881107,-16.20773032150965,-14.246781733899182,-11.197482074388674,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random551
Raw:-1.403360869553938,-4.49593343908031,15.979797374055806,-9.50860689792282,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.246781733899173,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random552
Raw:-1.4033608695538935,-4.495933439080283,15.979797374055844,-9.508606897922789,-21.858415162593015,-14.249345116881052,-16.207730321509587,-14.246781733899171,-11.197482074388626,-19.513028062613255
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random553
Raw:-1.4033608695539201,-4.495933439080301,15.97979737405583,-9.50860689792281,-21.85841516259305,-14.249345116881084,-16.207730321509626,-14.246781733899176,-11.197482074388654,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random554
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055833,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899176,-11.19748207438865,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random555
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random556
Raw:-1.4033608695539361,-4.495933439080308,15.97979737405581,-9.508606897922819,-21.85841516259306,-14.249345116881102,-16.207730321509644,-14.246781733899176,-11.197482074388668,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random557
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.249345116881083,-16.20773032150962,-14.246781733899175,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random558
Raw:-1.4033608695539486,-4.495933439080315,15.979797374055797,-9.508606897922828,-21.85841516259307,-14.249345116881113,-16.207730321509654,-14.246781733899173,-11.197482074388676,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random559
Raw:-1.403360869553906,-4.49593343908029,15.979797374055835,-9.5086068979228,-21.858415162593033,-14.24934511688107,-16.207730321509604,-14.246781733899175,-11.197482074388642,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random560
Raw:-1.4033608695539113,-4.495933439080296,15.979797374055837,-9.508606897922805,-21.858415162593044,-14.249345116881075,-16.207730321509615,-14.246781733899176,-11.197482074388647,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random561
Raw:-1.4033608695539077,-4.49593343908029,15.979797374055826,-9.508606897922792,-21.858415162593023,-14.24934511688106,-16.207730321509597,-14.246781733899164,-11.197482074388633,-19.51302806261326
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random562
Raw:-1.403360869553922,-4.495933439080301,15.979797374055824,-9.50860689792281,-21.858415162593047,-14.249345116881088,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random563
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random564
Raw:-1.4033608695539148,-4.495933439080294,15.979797374055813,-9.508606897922796,-21.858415162593026,-14.249345116881068,-16.207730321509604,-14.246781733899164,-11.19748207438864,-19.51302806261326
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random565
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random566
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055808,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899173,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random567
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random568
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random569
Raw:-1.4033608695539077,-4.49593343908029,15.979797374055828,-9.508606897922794,-21.858415162593026,-14.249345116881065,-16.2077303215096,-14.246781733899168,-11.197482074388638,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random570
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random571
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random572
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random573
Raw:-1.4033608695539113,-4.495933439080296,15.979797374055838,-9.508606897922805,-21.858415162593044,-14.249345116881079,-16.207730321509615,-14.24678173389918,-11.19748207438865,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random574
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random575
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055806,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.24678173389917,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random576
Raw:-1.4033608695539397,-4.49593343908031,15.97979737405581,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899176,-11.197482074388672,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random577
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055817,-9.508606897922816,-21.858415162593058,-14.249345116881097,-16.207730321509636,-14.246781733899176,-11.197482074388663,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random578
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593055,-14.249345116881097,-16.20773032150964,-14.24678173389917,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random579
Raw:-1.403360869553929,-4.495933439080303,15.979797374055806,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899166,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random580
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random581
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random582
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055805,-9.508606897922823,-21.85841516259306,-14.249345116881104,-16.207730321509647,-14.246781733899173,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random583
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random584
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055824,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.207730321509615,-14.246781733899173,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random585
Raw:-1.4033608695539468,-4.495933439080313,15.979797374055796,-9.508606897922823,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.24678173389917,-11.197482074388674,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random586
Raw:-1.4033608695539255,-4.495933439080299,15.97979737405581,-9.508606897922805,-21.858415162593037,-14.249345116881079,-16.20773032150962,-14.246781733899166,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random587
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055826,-9.508606897922803,-21.858415162593037,-14.249345116881075,-16.20773032150961,-14.246781733899171,-11.197482074388645,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
