Original
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random548
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random549
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random550
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random551
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random552
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random553
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random554
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random555
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random556
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random557
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random558
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random559
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random560
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random561
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random562
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random563
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random564
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random565
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random566
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random567
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random568
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random569
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random570
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random571
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random572
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random573
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random574
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random575
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random576
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random577
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random578
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random579
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random580
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random581
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random582
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
