Original
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random628
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random629
Raw:-9.38578128250158,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random630
Raw:-9.385781282501561,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461643,-38.137372542622714,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random631
Raw:-9.385781282501586,38.072895190400736,39.465917893826145,34.679697395901144,32.8514491386447,27.740053220461647,-38.13737254262274,57.39997543957901,23.924710557967533,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random632
Raw:-9.385781282501577,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random633
Raw:-9.38578128250158,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262271,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random634
Raw:-9.385781282501586,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.137372542622735,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random635
Raw:-9.385781282501588,38.07289519040074,39.46591789382616,34.67969739590115,32.85144913864471,27.74005322046165,-38.13737254262276,57.39997543957902,23.924710557967536,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random636
Raw:-9.385781282501597,38.0728951904007,39.465917893826116,34.67969739590111,32.85144913864467,27.740053220461615,-38.13737254262273,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random637
Raw:-9.38578128250158,38.07289519040071,39.46591789382612,34.679697395901115,32.851449138644675,27.74005322046163,-38.13737254262272,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random638
Raw:-9.385781282501572,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461625,-38.13737254262271,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random639
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.137372542622735,57.399975439578995,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random640
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random641
Raw:-9.385781282501584,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random642
Raw:-9.385781282501561,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461643,-38.137372542622714,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random643
Raw:-9.385781282501577,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262272,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random644
Raw:-9.38578128250159,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.13737254262274,57.399975439578974,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random645
Raw:-9.385781282501583,38.07289519040073,39.465917893826145,34.67969739590114,32.85144913864469,27.74005322046164,-38.137372542622735,57.39997543957901,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random646
Raw:-9.385781282501567,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046164,-38.137372542622714,57.39997543957899,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random647
Raw:-9.385781282501576,38.07289519040073,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.13737254262273,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random648
Raw:-9.385781282501558,38.072895190400736,39.465917893826145,34.679697395901144,32.8514491386447,27.740053220461657,-38.137372542622714,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random649
Raw:-9.385781282501586,38.07289519040073,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.137372542622735,57.399975439578995,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random650
Raw:-9.385781282501558,38.072895190400715,39.46591789382613,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.39997543957898,23.924710557967526,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random651
Raw:-9.385781282501558,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461625,-38.13737254262269,57.39997543957895,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random652
Raw:-9.385781282501576,38.072895190400715,39.46591789382613,34.67969739590112,32.85144913864469,27.740053220461643,-38.13737254262273,57.39997543957899,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random653
Raw:-9.385781282501606,38.072895190400715,39.46591789382613,34.67969739590114,32.85144913864469,27.740053220461633,-38.13737254262276,57.399975439578995,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random654
Raw:-9.385781282501569,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.137372542622714,57.39997543957898,23.924710557967526,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random655
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.137372542622735,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random656
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622735,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random657
Raw:-9.38578128250157,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262271,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random658
Raw:-9.385781282501572,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461625,-38.13737254262271,57.39997543957897,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random659
Raw:-9.385781282501569,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461625,-38.13737254262269,57.39997543957895,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random660
Raw:-9.385781282501569,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.137372542622714,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random661
Raw:-9.385781282501569,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.13737254262272,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random662
Raw:-9.385781282501602,38.072895190400715,39.46591789382612,34.67969739590113,32.851449138644675,27.74005322046163,-38.13737254262275,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random663
Raw:-9.385781282501604,38.07289519040069,39.46591789382611,34.6796973959011,32.85144913864466,27.740053220461608,-38.13737254262274,57.39997543957895,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
