Original
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random534
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random535
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random536
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random537
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random538
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random539
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random540
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random541
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random542
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random543
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random544
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random545
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random546
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random547
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random548
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random549
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random550
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random551
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random552
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random553
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random554
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random555
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random556
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random557
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random558
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random559
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random560
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random561
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random562
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random563
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random564
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random565
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random566
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random567
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random568
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random569
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random570
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
