Original
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random543
Raw:-79.74175190540447,27.344824269893945,31.57314122635281,29.707343915442706,15.58802824203956,-1.2858596126470163,-108.68310782059966,43.78224359899026,10.0482226535336,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random544
Raw:-79.74175190540448,27.344824269893987,31.573141226352853,29.707343915442745,15.588028242039593,-1.285859612646992,-108.68310782059972,43.782243598990334,10.048222653533625,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random545
Raw:-79.74175190540446,27.344824269893977,31.573141226352845,29.70734391544273,15.588028242039586,-1.285859612646993,-108.68310782059969,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random546
Raw:-79.74175190540444,27.344824269894005,31.57314122635287,29.707343915442767,15.588028242039607,-1.2858596126469715,-108.68310782059969,43.78224359899035,10.048222653533642,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random547
Raw:-79.74175190540448,27.344824269893937,31.573141226352803,29.7073439154427,15.588028242039545,-1.2858596126470292,-108.68310782059966,43.782243598990256,10.048222653533593,32.628081549518186
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random548
Raw:-79.74175190540446,27.34482426989398,31.573141226352845,29.707343915442742,15.588028242039586,-1.2858596126469928,-108.68310782059969,43.78224359899031,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random549
Raw:-79.74175190540447,27.34482426989397,31.57314122635284,29.707343915442728,15.588028242039577,-1.2858596126470025,-108.68310782059969,43.7822435989903,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random550
Raw:-79.74175190540446,27.34482426989396,31.573141226352828,29.707343915442728,15.588028242039579,-1.2858596126470045,-108.68310782059967,43.782243598990284,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random551
Raw:-79.74175190540446,27.344824269893962,31.573141226352828,29.707343915442724,15.588028242039575,-1.285859612646999,-108.68310782059963,43.782243598990284,10.04822265353362,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random552
Raw:-79.74175190540447,27.344824269893948,31.573141226352817,29.70734391544272,15.588028242039563,-1.2858596126470176,-108.68310782059967,43.78224359899027,10.048222653533607,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random553
Raw:-79.74175190540446,27.344824269893973,31.573141226352835,29.70734391544273,15.588028242039583,-1.285859612646998,-108.68310782059969,43.782243598990306,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random554
Raw:-79.74175190540448,27.344824269893955,31.57314122635282,29.707343915442713,15.588028242039565,-1.2858596126470172,-108.68310782059969,43.782243598990284,10.048222653533598,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random555
Raw:-79.74175190540446,27.344824269893962,31.573141226352828,29.707343915442728,15.588028242039584,-1.2858596126469972,-108.68310782059964,43.78224359899029,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random556
Raw:-79.74175190540444,27.344824269893962,31.573141226352824,29.707343915442724,15.588028242039577,-1.2858596126469963,-108.68310782059964,43.78224359899029,10.048222653533616,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random557
Raw:-79.74175190540446,27.34482426989397,31.57314122635284,29.707343915442728,15.58802824203958,-1.285859612646998,-108.68310782059969,43.782243598990306,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random558
Raw:-79.74175190540448,27.34482426989397,31.57314122635284,29.70734391544273,15.58802824203958,-1.2858596126470017,-108.6831078205997,43.782243598990306,10.048222653533612,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random559
Raw:-79.74175190540447,27.34482426989398,31.57314122635285,29.707343915442735,15.588028242039588,-1.2858596126469928,-108.6831078205997,43.78224359899033,10.048222653533612,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random560
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.70734391544273,15.588028242039591,-1.2858596126469892,-108.68310782059969,43.78224359899032,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random561
Raw:-79.74175190540446,27.34482426989399,31.573141226352856,29.70734391544275,15.588028242039599,-1.2858596126469803,-108.68310782059969,43.782243598990334,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random562
Raw:-79.7417519054045,27.344824269893987,31.573141226352853,29.707343915442742,15.588028242039597,-1.2858596126469901,-108.68310782059972,43.782243598990334,10.04822265353362,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random563
Raw:-79.74175190540446,27.34482426989397,31.57314122635284,29.70734391544273,15.58802824203957,-1.2858596126470097,-108.6831078205997,43.78224359899029,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random564
Raw:-79.74175190540447,27.344824269893987,31.57314122635285,29.70734391544275,15.588028242039599,-1.2858596126469857,-108.6831078205997,43.782243598990334,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random565
Raw:-79.74175190540448,27.344824269893998,31.573141226352863,29.707343915442756,15.588028242039606,-1.285859612646982,-108.68310782059973,43.782243598990355,10.048222653533625,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random566
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.707343915442742,15.588028242039595,-1.2858596126469857,-108.68310782059969,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random567
Raw:-79.74175190540447,27.344824269893987,31.573141226352856,29.70734391544274,15.588028242039593,-1.2858596126469874,-108.6831078205997,43.782243598990334,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random568
Raw:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.285859612647003,-108.68310782059966,43.78224359899029,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random569
Raw:-79.7417519054045,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039575,-1.285859612647007,-108.6831078205997,43.7822435989903,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random570
Raw:-79.74175190540447,27.344824269893966,31.573141226352828,29.70734391544273,15.58802824203958,-1.285859612647003,-108.68310782059969,43.78224359899029,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random571
Raw:-79.74175190540446,27.344824269893984,31.57314122635285,29.70734391544274,15.58802824203959,-1.2858596126469874,-108.68310782059969,43.78224359899032,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random572
Raw:-79.74175190540446,27.344824269893966,31.573141226352835,29.70734391544273,15.588028242039577,-1.285859612646999,-108.68310782059966,43.7822435989903,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random573
Raw:-79.74175190540447,27.344824269893984,31.573141226352845,29.707343915442742,15.588028242039591,-1.2858596126469906,-108.6831078205997,43.78224359899033,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random574
Raw:-79.74175190540448,27.34482426989398,31.573141226352842,29.707343915442742,15.588028242039588,-1.2858596126469972,-108.6831078205997,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random575
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.70734391544274,15.58802824203959,-1.2858596126469892,-108.68310782059966,43.782243598990306,10.048222653533621,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random576
Raw:-79.74175190540447,27.344824269893962,31.57314122635283,29.707343915442724,15.588028242039572,-1.2858596126470074,-108.68310782059969,43.78224359899029,10.04822265353361,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random577
Raw:-79.74175190540447,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039591,-1.2858596126469928,-108.6831078205997,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random578
Raw:-79.74175190540448,27.34482426989395,31.573141226352817,29.707343915442713,15.58802824203956,-1.285859612647023,-108.6831078205997,43.78224359899028,10.0482226535336,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
