Original
Raw:1.6554814363722552,20.051460066140248,19.02645921905259,23.804674959554756,28.20129681341072,25.49762987430692,11.01282051262422,25.95528110876311,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random639
Raw:1.655481436372251,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624224,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random640
Raw:1.6554814363722319,20.051460066140258,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306917,11.012820512624195,25.955281108763124,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random641
Raw:1.6554814363722505,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.497629874306917,11.01282051262422,25.955281108763113,23.617517072141,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random642
Raw:1.6554814363722463,20.051460066140258,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624222,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random643
Raw:1.6554814363722428,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624215,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random644
Raw:1.655481436372257,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410746,25.497629874306934,11.012820512624238,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random645
Raw:1.6554814363722374,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306917,11.012820512624202,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random646
Raw:1.6554814363722428,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306934,11.01282051262422,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random647
Raw:1.6554814363722496,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306924,11.012820512624216,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random648
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410732,25.49762987430692,11.01282051262421,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random649
Raw:1.655481436372257,20.051460066140265,19.026459219052608,23.804674959554777,28.201296813410753,25.49762987430694,11.012820512624234,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random650
Raw:1.6554814363722374,20.051460066140265,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624208,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random651
Raw:1.6554814363722494,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306934,11.01282051262423,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random652
Raw:1.655481436372248,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306927,11.01282051262422,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random653
Raw:1.6554814363722525,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306924,11.012820512624224,25.95528110876312,23.617517072141002,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random654
Raw:1.6554814363722419,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306924,11.012820512624206,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random655
Raw:1.6554814363722516,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random656
Raw:1.6554814363722428,20.051460066140244,19.026459219052583,23.80467495955475,28.201296813410714,25.497629874306906,11.012820512624204,25.955281108763106,23.61751707214099,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random657
Raw:1.6554814363722445,20.05146006614026,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624222,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random658
Raw:1.6554814363722523,20.051460066140255,19.026459219052594,23.80467495955476,28.201296813410732,25.49762987430692,11.012820512624225,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random659
Raw:1.6554814363722437,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.49762987430692,11.012820512624213,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random660
Raw:1.6554814363722445,20.05146006614026,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random661
Raw:1.6554814363722543,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306938,11.012820512624232,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random662
Raw:1.6554814363722445,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.01282051262421,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random663
Raw:1.6554814363722479,20.05146006614027,19.026459219052608,23.804674959554784,28.201296813410753,25.49762987430694,11.012820512624224,25.955281108763142,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random664
Raw:1.6554814363722397,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624202,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random665
Raw:1.655481436372241,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624218,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random666
Raw:1.6554814363722459,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624215,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random667
Raw:1.6554814363722419,20.05146006614025,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306913,11.012820512624204,25.955281108763117,23.617517072141,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random668
Raw:1.6554814363722463,20.05146006614025,19.026459219052594,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624213,25.95528110876312,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random669
Raw:1.6554814363722365,20.051460066140272,19.02645921905261,23.80467495955478,28.201296813410753,25.497629874306938,11.012820512624211,25.955281108763142,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random670
Raw:1.6554814363722437,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624218,25.95528110876313,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random671
Raw:1.6554814363722552,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306927,11.012820512624227,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random672
Raw:1.6554814363722543,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306924,11.01282051262423,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
