Original
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962965,6.800827395318127,-24.270623216758644,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random618
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482406,15.92716728996296,6.800827395318122,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random619
Raw:-26.83834440052024,23.07049278339771,15.030679463300382,14.456854544482402,15.927167289962954,6.800827395318123,-24.270623216758626,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random620
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962954,6.800827395318122,-24.270623216758633,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random621
Raw:-26.838344400520235,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318124,-24.27062321675863,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random622
Raw:-26.838344400520274,23.070492783397732,15.030679463300398,14.456854544482415,15.927167289962963,6.800827395318123,-24.270623216758676,21.54116625628193,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random623
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962954,6.800827395318123,-24.270623216758633,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random624
Raw:-26.838344400520246,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962952,6.80082739531812,-24.27062321675864,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random625
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.45685454448241,15.927167289962963,6.800827395318127,-24.27062321675863,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random626
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482413,15.927167289962965,6.800827395318127,-24.270623216758654,21.541166256281926,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random627
Raw:-26.838344400520253,23.070492783397714,15.030679463300388,14.456854544482406,15.927167289962952,6.80082739531812,-24.270623216758647,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random628
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.45685454448241,15.927167289962965,6.8008273953181275,-24.27062321675863,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random629
Raw:-26.838344400520246,23.07049278339772,15.030679463300388,14.456854544482407,15.927167289962961,6.800827395318126,-24.270623216758636,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random630
Raw:-26.83834440052024,23.070492783397714,15.030679463300382,14.456854544482404,15.927167289962954,6.800827395318123,-24.27062321675863,21.541166256281908,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random631
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.456854544482407,15.92716728996296,6.800827395318124,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random632
Raw:-26.838344400520256,23.070492783397725,15.03067946330039,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758658,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random633
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318125,-24.27062321675864,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random634
Raw:-26.83834440052029,23.07049278339774,15.030679463300405,14.45685454448242,15.927167289962965,6.800827395318123,-24.27062321675869,21.541166256281937,16.01891753338255,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random635
Raw:-26.83834440052024,23.07049278339771,15.030679463300382,14.456854544482402,15.927167289962952,6.800827395318123,-24.27062321675863,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random636
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318123,-24.270623216758647,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random637
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962957,6.800827395318123,-24.270623216758644,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random638
Raw:-26.838344400520263,23.070492783397732,15.030679463300395,14.456854544482415,15.927167289962966,6.800827395318126,-24.270623216758658,21.541166256281926,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random639
Raw:-26.838344400520242,23.07049278339771,15.03067946330038,14.456854544482402,15.927167289962952,6.8008273953181195,-24.27062321675864,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random640
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318121,-24.27062321675864,21.54116625628191,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random641
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318123,-24.270623216758633,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random642
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.45685454448241,15.927167289962963,6.800827395318127,-24.27062321675863,21.54116625628192,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random643
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.456854544482407,15.92716728996296,6.800827395318122,-24.270623216758644,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random644
Raw:-26.83834440052023,23.070492783397714,15.030679463300382,14.456854544482402,15.927167289962956,6.800827395318123,-24.270623216758615,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random645
Raw:-26.83834440052024,23.070492783397718,15.030679463300388,14.456854544482402,15.927167289962956,6.800827395318124,-24.270623216758626,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random646
Raw:-26.838344400520267,23.07049278339773,15.030679463300395,14.456854544482413,15.92716728996296,6.800827395318121,-24.27062321675866,21.541166256281922,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random647
Raw:-26.838344400520246,23.07049278339772,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318124,-24.270623216758636,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random648
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random649
Raw:-26.83834440052024,23.07049278339772,15.030679463300388,14.456854544482404,15.927167289962956,6.800827395318123,-24.270623216758626,21.54116625628191,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random650
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318122,-24.270623216758647,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random651
Raw:-26.838344400520263,23.070492783397736,15.030679463300395,14.456854544482416,15.927167289962968,6.800827395318128,-24.270623216758654,21.54116625628193,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
