Original
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random617
Raw:-4.530016321600847,8.427552732525731,7.201609466919323,-5.090530645732793,12.862955266874604,5.3866052105644115,5.82690524095482,7.422767726530635,8.802146631023847,8.458851446452991
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random618
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random619
Raw:-4.5300163216008436,8.427552732525724,7.201609466919317,-5.090530645732788,12.862955266874593,5.386605210564407,5.826905240954814,7.422767726530629,8.802146631023842,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random620
Raw:-4.530016321600842,8.427552732525722,7.201609466919315,-5.0905306457327875,12.86295526687459,5.386605210564405,5.8269052409548125,7.422767726530626,8.80214663102384,8.458851446452982
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random621
Raw:-4.53001632160084,8.427552732525717,7.201609466919311,-5.090530645732784,12.86295526687458,5.386605210564402,5.826905240954809,7.422767726530621,8.802146631023835,8.458851446452977
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random622
Raw:-4.530016321600842,8.427552732525722,7.201609466919315,-5.0905306457327875,12.86295526687459,5.386605210564405,5.8269052409548125,7.422767726530626,8.80214663102384,8.458851446452982
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random623
Raw:-4.53001632160084,8.427552732525719,7.2016094669193125,-5.090530645732785,12.862955266874584,5.386605210564403,5.826905240954811,7.4227677265306236,8.802146631023836,8.458851446452979
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random624
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random625
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random626
Raw:-4.530016321600838,8.427552732525715,7.201609466919309,-5.090530645732782,12.862955266874577,5.3866052105644,5.826905240954807,7.422767726530619,8.802146631023831,8.458851446452975
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random627
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random628
Raw:-4.53001632160084,8.427552732525717,7.201609466919311,-5.090530645732784,12.86295526687458,5.386605210564402,5.826905240954809,7.422767726530621,8.802146631023835,8.458851446452977
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random629
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random630
Raw:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random631
Raw:-4.530016321600842,8.42755273252572,7.201609466919313,-5.090530645732786,12.862955266874586,5.386605210564404,5.826905240954812,7.422767726530624,8.802146631023836,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random632
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random633
Raw:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random634
Raw:-4.530016321600842,8.427552732525722,7.201609466919315,-5.0905306457327875,12.86295526687459,5.386605210564405,5.8269052409548125,7.422767726530626,8.80214663102384,8.458851446452982
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random635
Raw:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random636
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random637
Raw:-4.530016321600845,8.427552732525728,7.20160946691932,-5.09053064573279,12.862955266874598,5.386605210564409,5.826905240954817,7.4227677265306315,8.802146631023843,8.458851446452988
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random638
Raw:-4.530016321600847,8.42755273252573,7.201609466919322,-5.090530645732792,12.862955266874602,5.386605210564411,5.826905240954819,7.422767726530633,8.802146631023847,8.45885144645299
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random639
Raw:-4.530016321600842,8.427552732525722,7.201609466919315,-5.0905306457327875,12.86295526687459,5.386605210564405,5.8269052409548125,7.422767726530626,8.80214663102384,8.458851446452982
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random640
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random641
Raw:-4.53001632160084,8.427552732525719,7.201609466919312,-5.090530645732785,12.862955266874582,5.386605210564402,5.82690524095481,7.422767726530623,8.802146631023835,8.458851446452979
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random642
Raw:-4.5300163216008436,8.427552732525724,7.201609466919317,-5.090530645732788,12.862955266874593,5.386605210564407,5.826905240954814,7.422767726530629,8.802146631023842,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random643
Raw:-4.530016321600845,8.427552732525728,7.20160946691932,-5.09053064573279,12.862955266874598,5.386605210564409,5.826905240954817,7.4227677265306315,8.802146631023843,8.458851446452988
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random644
Raw:-4.5300163216008436,8.427552732525724,7.201609466919317,-5.090530645732788,12.862955266874593,5.386605210564407,5.826905240954814,7.422767726530629,8.802146631023842,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random645
Raw:-4.530016321600842,8.427552732525722,7.201609466919315,-5.0905306457327875,12.86295526687459,5.386605210564405,5.8269052409548125,7.422767726530626,8.80214663102384,8.458851446452982
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random646
Raw:-4.530016321600845,8.427552732525728,7.20160946691932,-5.09053064573279,12.862955266874598,5.386605210564409,5.826905240954817,7.4227677265306315,8.802146631023843,8.458851446452988
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random647
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random648
Raw:-4.530016321600845,8.427552732525728,7.20160946691932,-5.09053064573279,12.862955266874598,5.386605210564409,5.826905240954817,7.4227677265306315,8.802146631023843,8.458851446452988
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random649
Raw:-4.530016321600845,8.42755273252573,7.201609466919321,-5.090530645732791,12.8629552668746,5.38660521056441,5.826905240954818,7.422767726530632,8.802146631023845,8.45885144645299
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random650
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random651
Raw:-4.530016321600847,8.427552732525733,7.201609466919324,-5.090530645732793,12.862955266874605,5.386605210564412,5.8269052409548205,7.422767726530636,8.802146631023849,8.458851446452993
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random652
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random653
Raw:-4.530016321600845,8.42755273252573,7.201609466919321,-5.090530645732791,12.8629552668746,5.38660521056441,5.826905240954818,7.422767726530632,8.802146631023845,8.45885144645299
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random654
Raw:-4.530016321600845,8.427552732525728,7.20160946691932,-5.09053064573279,12.862955266874598,5.386605210564409,5.826905240954817,7.4227677265306315,8.802146631023843,8.458851446452988
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random655
Raw:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
