Original
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789255,-14.62521453157944,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random659
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random660
Raw:-1.2818223930027668,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.625214531579433,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random661
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579442,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random662
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random663
Raw:-1.281822393002788,27.41712471982861,27.503483344228666,38.46450272287595,23.42057157154706,23.40651851678925,-14.62521453157945,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random664
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random665
Raw:-1.281822393002777,27.417124719828614,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579434,29.086387362946674,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random666
Raw:-1.2818223930027846,27.417124719828607,27.503483344228666,38.464502722875935,23.420571571547057,23.406518516789248,-14.625214531579445,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random667
Raw:-1.281822393002788,27.417124719828628,27.503483344228687,38.46450272287596,23.420571571547075,23.40651851678927,-14.625214531579456,29.0863873629467,30.800394466767028,32.34380371896614
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random668
Raw:-1.2818223930027868,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random669
Raw:-1.2818223930027952,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789255,-14.625214531579457,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random670
Raw:-1.281822393002788,27.417124719828614,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579447,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random671
Raw:-1.2818223930027774,27.417124719828614,27.503483344228673,38.46450272287595,23.420571571547057,23.40651851678925,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random672
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.62521453157945,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random673
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random674
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random675
Raw:-1.2818223930027801,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random676
Raw:-1.281822393002774,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789262,-14.625214531579436,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random677
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random678
Raw:-1.281822393002788,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547065,23.40651851678926,-14.625214531579452,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random679
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579438,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random680
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157945,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random681
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random682
Raw:-1.2818223930027774,27.417124719828617,27.503483344228677,38.464502722875956,23.42057157154706,23.40651851678926,-14.62521453157944,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random683
Raw:-1.2818223930027823,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579447,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random684
Raw:-1.2818223930027721,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157943,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random685
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random686
Raw:-1.2818223930027846,27.41712471982861,27.50348334422867,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579443,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random687
Raw:-1.281822393002781,27.417124719828614,27.503483344228673,38.46450272287594,23.420571571547057,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random688
Raw:-1.2818223930027943,27.417124719828617,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789255,-14.625214531579457,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random689
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579436,29.086387362946674,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random690
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random691
Raw:-1.2818223930027703,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.625214531579436,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random692
Raw:-1.2818223930027863,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579449,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random693
Raw:-1.2818223930027846,27.41712471982861,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579445,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
