Original
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782884,5.944170796437248,16.17162502612832,6.890592253536635,25.80184516583435,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random573
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.9441707964372625,16.17162502612833,6.89059225353663,25.80184516583434,18.39986345035439,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random574
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437275,16.17162502612833,6.890592253536621,25.801845165834326,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random575
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782884,5.944170796437268,16.17162502612833,6.890592253536625,25.801845165834333,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random576
Raw:-23.441987979521773,42.967494835819124,29.176326108096195,13.290706203782873,5.944170796437295,16.17162502612833,6.890592253536621,25.80184516583432,18.399863450354406,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random577
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437261,16.171625026128325,6.890592253536633,25.801845165834344,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random578
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782884,5.944170796437292,16.171625026128336,6.8905922535366235,25.80184516583433,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random579
Raw:-23.4419879795218,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437267,16.17162502612833,6.890592253536628,25.80184516583434,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random580
Raw:-23.441987979521794,42.96749483581916,29.176326108096212,13.290706203782884,5.944170796437282,16.171625026128332,6.890592253536625,25.801845165834333,18.399863450354403,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random581
Raw:-23.44198797952182,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437232,16.171625026128314,6.890592253536637,25.801845165834354,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random582
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782886,5.944170796437271,16.171625026128332,6.890592253536629,25.801845165834344,18.3998634503544,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random583
Raw:-23.44198797952182,42.967494835819195,29.17632610809623,13.290706203782888,5.944170796437227,16.17162502612831,6.890592253536639,25.801845165834354,18.399863450354363,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random584
Raw:-23.441987979521823,42.9674948358192,29.17632610809624,13.290706203782891,5.944170796437257,16.17162502612833,6.890592253536637,25.80184516583436,18.399863450354392,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random585
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437268,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random586
Raw:-23.44198797952179,42.96749483581915,29.176326108096205,13.290706203782879,5.944170796437251,16.171625026128314,6.890592253536627,25.80184516583433,18.39986345035437,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random587
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437261,16.171625026128325,6.890592253536634,25.801845165834344,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random588
Raw:-23.441987979521805,42.96749483581917,29.176326108096212,13.290706203782882,5.944170796437243,16.171625026128314,6.890592253536626,25.801845165834333,18.39986345035437,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random589
Raw:-23.44198797952181,42.967494835819174,29.176326108096227,13.290706203782882,5.944170796437236,16.171625026128307,6.8905922535366395,25.80184516583435,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random590
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437244,16.171625026128314,6.890592253536631,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random591
Raw:-23.441987979521826,42.9674948358192,29.176326108096234,13.29070620378289,5.944170796437211,16.17162502612831,6.890592253536637,25.801845165834354,18.399863450354353,17.682475598560266
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random592
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437261,16.17162502612833,6.890592253536632,25.80184516583435,18.399863450354392,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random593
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437294,16.171625026128336,6.890592253536625,25.801845165834337,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random594
Raw:-23.441987979521812,42.96749483581918,29.17632610809623,13.290706203782888,5.944170796437259,16.17162502612833,6.890592253536633,25.801845165834354,18.399863450354392,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random595
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437256,16.17162502612832,6.890592253536633,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random596
Raw:-23.44198797952177,42.96749483581912,29.176326108096195,13.290706203782875,5.944170796437318,16.171625026128343,6.890592253536614,25.801845165834315,18.399863450354424,17.682475598560366
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random597
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437272,16.17162502612833,6.890592253536629,25.80184516583434,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random598
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437274,16.17162502612833,6.890592253536622,25.801845165834326,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random599
Raw:-23.441987979521805,42.967494835819174,29.17632610809623,13.290706203782886,5.944170796437268,16.17162502612833,6.890592253536632,25.80184516583435,18.3998634503544,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random600
Raw:-23.441987979521794,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437271,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random601
Raw:-23.441987979521784,42.96749483581914,29.176326108096205,13.290706203782877,5.944170796437282,16.17162502612833,6.890592253536624,25.801845165834326,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random602
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437241,16.171625026128325,6.890592253536632,25.801845165834354,18.399863450354378,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random603
Raw:-23.44198797952183,42.96749483581922,29.17632610809624,13.290706203782891,5.944170796437225,16.171625026128318,6.890592253536642,25.801845165834365,18.399863450354367,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random604
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437273,16.171625026128325,6.890592253536623,25.80184516583433,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random605
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437257,16.17162502612832,6.890592253536624,25.80184516583433,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random606
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.290706203782884,5.944170796437268,16.17162502612833,6.890592253536626,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random607
Raw:-23.4419879795218,42.96749483581916,29.176326108096212,13.29070620378288,5.94417079643725,16.171625026128318,6.890592253536627,25.801845165834337,18.399863450354378,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
