Original
Raw:56.35486416134969,46.63091166875507,54.09120922582586,59.20790213021748,59.852836925368464,85.13233730324015,65.9974288236372,7.122993920006396,65.1085935908181,54.50781292932996
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random830
Raw:56.354864161349745,46.630911668755104,54.0912092258259,59.20790213021752,59.85283692536851,85.1323373032402,65.99742882363725,7.122993920006403,65.10859359081815,54.507812929329994
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random831
Raw:56.354864161349695,46.63091166875507,54.091209225825864,59.207902130217484,59.85283692536847,85.13233730324015,65.99742882363721,7.122993920006407,65.1085935908181,54.507812929329965
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random832
Raw:56.35486416134972,46.63091166875508,54.091209225825885,59.20790213021749,59.852836925368486,85.13233730324016,65.99742882363722,7.122993920006433,65.10859359081812,54.50781292932998
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random833
Raw:56.35486416134967,46.63091166875505,54.091209225825835,59.207902130217455,59.85283692536844,85.13233730324012,65.99742882363716,7.122993920006384,65.10859359081806,54.50781292932994
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random834
Raw:56.3548641613497,46.63091166875507,54.091209225825864,59.20790213021748,59.85283692536847,85.13233730324015,65.99742882363721,7.122993920006395,65.1085935908181,54.50781292932996
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random835
Raw:56.3548641613497,46.63091166875507,54.09120922582587,59.20790213021749,59.85283692536847,85.13233730324015,65.99742882363722,7.1229939200064125,65.1085935908181,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random836
Raw:56.354864161349745,46.630911668755104,54.091209225825914,59.207902130217526,59.852836925368514,85.1323373032402,65.99742882363726,7.122993920006426,65.10859359081816,54.50781292933001
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random837
Raw:56.354864161349745,46.630911668755104,54.09120922582591,59.20790213021752,59.852836925368514,85.1323373032402,65.99742882363725,7.12299392000643,65.10859359081816,54.50781292933001
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random838
Raw:56.35486416134972,46.630911668755076,54.09120922582588,59.20790213021749,59.85283692536848,85.13233730324018,65.99742882363722,7.122993920006391,65.1085935908181,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random839
Raw:56.35486416134971,46.630911668755076,54.09120922582587,59.20790213021749,59.85283692536847,85.13233730324015,65.99742882363722,7.122993920006411,65.1085935908181,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random840
Raw:56.35486416134973,46.6309116687551,54.0912092258259,59.20790213021752,59.8528369253685,85.13233730324019,65.99742882363725,7.122993920006424,65.10859359081816,54.50781292933
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random841
Raw:56.35486416134968,46.630911668755054,54.09120922582584,59.20790213021746,59.85283692536845,85.13233730324012,65.99742882363718,7.122993920006401,65.10859359081809,54.50781292932995
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random842
Raw:56.35486416134971,46.630911668755076,54.09120922582587,59.207902130217484,59.85283692536848,85.13233730324016,65.99742882363722,7.122993920006402,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random843
Raw:56.35486416134967,46.630911668755054,54.091209225825835,59.20790213021746,59.85283692536844,85.13233730324012,65.99742882363718,7.122993920006379,65.10859359081807,54.507812929329944
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random844
Raw:56.35486416134972,46.63091166875509,54.091209225825885,59.2079021302175,59.852836925368486,85.13233730324018,65.99742882363722,7.12299392000641,65.10859359081813,54.50781292932999
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random845
Raw:56.35486416134967,46.63091166875505,54.09120922582583,59.20790213021744,59.85283692536842,85.13233730324009,65.99742882363716,7.122993920006409,65.10859359081806,54.50781292932992
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random846
Raw:56.35486416134972,46.63091166875508,54.091209225825885,59.20790213021749,59.852836925368486,85.13233730324018,65.99742882363722,7.122993920006397,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random847
Raw:56.35486416134971,46.63091166875508,54.09120922582588,59.2079021302175,59.852836925368486,85.13233730324015,65.99742882363724,7.12299392000642,65.10859359081813,54.50781292932999
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random848
Raw:56.354864161349695,46.630911668755076,54.09120922582586,59.20790213021748,59.85283692536846,85.13233730324015,65.99742882363718,7.122993920006416,65.1085935908181,54.507812929329965
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random849
Raw:56.354864161349745,46.630911668755104,54.091209225825914,59.20790213021753,59.852836925368514,85.1323373032402,65.99742882363725,7.122993920006443,65.10859359081816,54.50781292933002
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random850
Raw:56.35486416134969,46.63091166875507,54.09120922582586,59.207902130217484,59.85283692536845,85.13233730324012,65.9974288236372,7.122993920006421,65.1085935908181,54.507812929329965
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random851
Raw:56.35486416134971,46.630911668755076,54.09120922582588,59.20790213021749,59.85283692536848,85.13233730324015,65.99742882363722,7.122993920006411,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random852
Raw:56.35486416134967,46.63091166875505,54.09120922582583,59.207902130217455,59.85283692536843,85.1323373032401,65.99742882363716,7.1229939200064,65.10859359081806,54.507812929329944
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random853
Raw:56.354864161349695,46.63091166875507,54.09120922582586,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006402,65.1085935908181,54.50781292932996
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random854
Raw:56.35486416134969,46.63091166875506,54.09120922582585,59.20790213021747,59.85283692536846,85.13233730324013,65.9974288236372,7.122993920006406,65.10859359081809,54.50781292932995
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random855
Raw:56.35486416134972,46.63091166875509,54.091209225825885,59.2079021302175,59.852836925368486,85.13233730324018,65.99742882363724,7.1229939200064045,65.10859359081812,54.50781292932998
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random856
Raw:56.354864161349646,46.630911668755026,54.09120922582581,59.20790213021742,59.8528369253684,85.13233730324008,65.99742882363714,7.122993920006373,65.10859359081803,54.50781292932991
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random857
Raw:56.35486416134972,46.63091166875508,54.091209225825885,59.207902130217505,59.852836925368486,85.13233730324018,65.99742882363722,7.122993920006418,65.10859359081813,54.50781292932999
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random858
Raw:56.3548641613497,46.630911668755076,54.09120922582587,59.20790213021749,59.85283692536847,85.13233730324015,65.99742882363721,7.122993920006409,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random859
Raw:56.3548641613497,46.630911668755076,54.09120922582587,59.20790213021749,59.85283692536848,85.13233730324016,65.99742882363722,7.122993920006394,65.10859359081812,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random860
Raw:56.35486416134971,46.63091166875508,54.09120922582588,59.2079021302175,59.852836925368486,85.13233730324016,65.99742882363722,7.122993920006428,65.10859359081813,54.50781292932998
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random861
Raw:56.35486416134966,46.63091166875505,54.09120922582583,59.20790213021745,59.85283692536843,85.13233730324012,65.99742882363716,7.122993920006383,65.10859359081806,54.50781292932994
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random862
Raw:56.35486416134968,46.630911668755054,54.09120922582584,59.20790213021746,59.85283692536844,85.13233730324012,65.9974288236372,7.122993920006388,65.10859359081807,54.507812929329944
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random863
Raw:56.35486416134969,46.63091166875506,54.09120922582585,59.20790213021747,59.85283692536844,85.13233730324013,65.99742882363718,7.122993920006411,65.10859359081809,54.50781292932995
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random864
Raw:56.35486416134972,46.63091166875509,54.091209225825885,59.207902130217505,59.852836925368486,85.13233730324018,65.99742882363722,7.122993920006428,65.10859359081813,54.50781292932999
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random865
Raw:56.3548641613497,46.630911668755076,54.09120922582587,59.20790213021749,59.85283692536847,85.13233730324015,65.99742882363722,7.122993920006409,65.1085935908181,54.50781292932997
EFT:56.354864161349695,46.63091166875507,54.091209225825864,59.20790213021748,59.852836925368464,85.13233730324015,65.99742882363721,7.122993920006403,65.1085935908181,54.50781292932996
Random866
Raw:56.354864161349695,46.630911668755076,54.091209225825864,59.207902130217484,59.85283692536846,85.13233730324015,65.9974288236372,7.12299392000642,65.1085935908181,54.507812929329965
