Original
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.012681943434903,78.66860843534809,44.94472015682159,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random613
Raw:-23.04971088237487,54.946445588136164,48.8347585554261,6.012681943434884,78.66860843534805,44.94472015682155,39.95451405681497,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random614
Raw:-23.049710882374896,54.9464455881362,48.83475855542614,6.012681943434894,78.6686084353481,44.944720156821596,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random615
Raw:-23.0497108823749,54.9464455881362,48.83475855542613,6.012681943434891,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random616
Raw:-23.04971088237488,54.9464455881362,48.83475855542613,6.012681943434929,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random617
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534809,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random618
Raw:-23.049710882374875,54.94644558813616,48.8347585554261,6.012681943434891,78.66860843534805,44.94472015682155,39.95451405681497,55.02061018182995,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random619
Raw:-23.049710882374892,54.9464455881362,48.83475855542614,6.012681943434901,78.6686084353481,44.944720156821596,39.95451405681501,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random620
Raw:-23.049710882374868,54.946445588136164,48.8347585554261,6.012681943434899,78.66860843534805,44.94472015682156,39.95451405681497,55.020610181829966,53.28004138014175,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random621
Raw:-23.049710882374896,54.94644558813618,48.834758555426106,6.012681943434873,78.66860843534805,44.944720156821546,39.954514056814986,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random622
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.0126819434349,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random623
Raw:-23.049710882374885,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682159,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random624
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434892,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random625
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349095,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random626
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434891,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random627
Raw:-23.04971088237489,54.946445588136186,48.83475855542612,6.012681943434891,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182997,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random628
Raw:-23.049710882374892,54.94644558813621,48.834758555426134,6.012681943434905,78.6686084353481,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random629
Raw:-23.049710882374885,54.946445588136186,48.83475855542611,6.012681943434889,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random630
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434916,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random631
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434898,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random632
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182998,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random633
Raw:-23.049710882374896,54.94644558813621,48.834758555426134,6.0126819434349015,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random634
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.0126819434349015,78.66860843534806,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random635
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682158,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random636
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random637
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534805,44.94472015682155,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random638
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.01268194343489,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random639
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.012681943434912,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random640
Raw:-23.049710882374875,54.94644558813617,48.834758555426106,6.012681943434909,78.66860843534805,44.94472015682157,39.95451405681498,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random641
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.012681943434894,78.66860843534809,44.94472015682158,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random642
Raw:-23.049710882374875,54.946445588136164,48.8347585554261,6.0126819434349015,78.66860843534805,44.94472015682155,39.95451405681497,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random643
Raw:-23.049710882374896,54.9464455881362,48.834758555426134,6.012681943434898,78.6686084353481,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random644
Raw:-23.049710882374878,54.946445588136164,48.8347585554261,6.012681943434884,78.66860843534803,44.944720156821546,39.95451405681498,55.02061018182995,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random645
Raw:-23.049710882374885,54.946445588136186,48.83475855542611,6.012681943434891,78.66860843534808,44.944720156821575,39.954514056814986,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random646
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534805,44.94472015682155,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random647
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.0126819434348935,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random648
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.012681943434894,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random649
Raw:-23.049710882374875,54.94644558813618,48.83475855542611,6.012681943434905,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
