Original
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random656
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331333,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random657
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random658
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.11577775691778,11.378186267914142,14.10352146217778,7.9910963073313415,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random659
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914133,14.103521462177769,7.991096307331331,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random660
Raw:17.67889929287565,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914138,14.10352146217777,7.991096307331338,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random661
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random662
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random663
Raw:17.678899292875656,16.489517834186607,21.69255220115431,24.11577775691778,11.37818626791414,14.103521462177778,7.99109630733134,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random664
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random665
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331333,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random666
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.37818626791413,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random667
Raw:17.67889929287564,16.48951783418659,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331329,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random668
Raw:17.678899292875638,16.489517834186586,21.69255220115429,24.11577775691775,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305326,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random669
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.37818626791413,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random670
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914135,14.103521462177774,7.991096307331334,16.01851721130534,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random671
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.37818626791414,14.103521462177774,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random672
Raw:17.678899292875663,16.48951783418661,21.692552201154314,24.115777756917783,11.378186267914145,14.103521462177785,7.991096307331345,16.018517211305348,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random673
Raw:17.678899292875663,16.48951783418661,21.692552201154314,24.115777756917783,11.378186267914145,14.103521462177785,7.991096307331345,16.018517211305348,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random674
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.115777756917772,11.378186267914142,14.103521462177776,7.9910963073313415,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random675
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random676
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914138,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random677
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.37818626791413,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random678
Raw:17.67889929287564,16.48951783418659,21.6925522011543,24.11577775691776,11.378186267914124,14.10352146217776,7.991096307331324,16.018517211305326,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random679
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random680
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random681
Raw:17.678899292875663,16.489517834186607,21.692552201154317,24.115777756917787,11.378186267914145,14.103521462177785,7.991096307331345,16.01851721130535,22.358435587593977,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random682
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random683
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random684
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random685
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914137,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random686
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914135,14.103521462177774,7.991096307331334,16.01851721130534,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random687
Raw:17.67889929287566,16.489517834186607,21.692552201154314,24.115777756917783,11.378186267914142,14.103521462177781,7.9910963073313415,16.018517211305344,22.35843558759397,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random688
Raw:17.678899292875652,16.489517834186604,21.692552201154314,24.115777756917772,11.378186267914131,14.10352146217777,7.991096307331331,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random689
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914133,14.103521462177767,7.991096307331333,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random690
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.35843558759394,16.032086947937206
