Original
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random904
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859876,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random905
Raw:64.669207287653,55.461067579419975,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random906
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878982,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859883,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random907
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985988,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random908
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random909
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859865,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random910
Raw:64.66920728765292,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405754,94.92721881533883,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random911
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859865,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random912
Raw:64.66920728765295,55.46106757941994,63.66824402768174,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985987,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random913
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.81198441985988,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random914
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533882,72.08782317180415,18.81198441985986,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random915
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random916
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random917
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859865,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random918
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random919
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878975,67.90856877405754,94.9272188153388,72.08782317180412,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random920
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859872,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random921
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180415,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random922
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random923
Raw:64.66920728765294,55.46106757941993,63.668244027681716,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859847,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random924
Raw:64.66920728765297,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random925
Raw:64.66920728765297,55.461067579419954,63.66824402768174,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random926
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random927
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random928
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985987,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random929
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random930
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random931
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859847,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random932
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random933
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random934
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random935
Raw:64.66920728765298,55.46106757941996,63.66824402768176,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random936
Raw:64.66920728765298,55.46106757941996,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859876,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random937
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random938
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random939
Raw:64.66920728765297,55.46106757941995,63.66824402768176,71.69542818878976,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985986,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random940
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
