Original
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.944573070970215,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random639
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.944573070970215,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random640
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random641
Raw:118.99594994797724,64.4339977411646,109.01011787194494,56.9445730709702,110.54938854758704,119.60180769240108,152.71096105561,29.242927151124544,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random642
Raw:118.99594994797725,64.4339977411646,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random643
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.94457307097023,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112456,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random644
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random645
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.944573070970236,110.54938854758716,119.60180769240117,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random646
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097023,110.54938854758716,119.60180769240115,152.71096105561014,29.242927151124594,110.49831158290203,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random647
Raw:118.99594994797728,64.43399774116462,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561008,29.24292715112458,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random648
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.9445730709702,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random649
Raw:118.99594994797731,64.43399774116466,109.01011787194504,56.944573070970215,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random650
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097024,110.54938854758713,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random651
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970236,110.5493885475871,119.60180769240114,152.71096105561006,29.24292715112456,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random652
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random653
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random654
Raw:118.99594994797732,64.43399774116465,109.01011787194504,56.944573070970236,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random655
Raw:118.99594994797734,64.43399774116463,109.01011787194506,56.94457307097025,110.54938854758716,119.60180769240118,152.71096105561014,29.24292715112459,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random656
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.944573070970236,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random657
Raw:118.99594994797731,64.43399774116463,109.01011787194504,56.94457307097025,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290203,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random658
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097024,110.54938854758714,119.60180769240115,152.71096105561008,29.24292715112458,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random659
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.944573070970215,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112456,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random660
Raw:118.99594994797731,64.43399774116466,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random661
Raw:118.99594994797731,64.43399774116466,109.01011787194503,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random662
Raw:118.99594994797728,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random663
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097025,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112457,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random664
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097021,110.54938854758714,119.60180769240114,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random665
Raw:118.99594994797732,64.43399774116463,109.01011787194506,56.94457307097024,110.54938854758716,119.60180769240117,152.71096105561014,29.24292715112458,110.49831158290205,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random666
Raw:118.99594994797732,64.43399774116465,109.01011787194504,56.94457307097021,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124587,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random667
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124587,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random668
Raw:118.99594994797731,64.43399774116465,109.01011787194504,56.944573070970215,110.54938854758714,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random669
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.944573070970236,110.5493885475871,119.60180769240114,152.71096105561008,29.242927151124572,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random670
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random671
Raw:118.99594994797731,64.43399774116465,109.01011787194504,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random672
Raw:118.99594994797725,64.4339977411646,109.01011787194497,56.94457307097021,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124558,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random673
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112457,110.49831158290202,90.44135551562088
