Original
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random651
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291558,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498605,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random652
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random653
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random654
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random655
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.823979006309365,15.87353666129155,-6.01443138935572,-136.07960890578687,47.223198217294915,8.249966821498596,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random656
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random657
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random658
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.87353666129156,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498607,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random659
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random660
Raw:-104.69313911313014,28.45081894241662,32.30704848347027,31.82397900630936,15.873536661291554,-6.014431389355714,-136.07960890578684,47.22319821729491,8.249966821498603,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random661
Raw:-104.69313911313017,28.450818942416635,32.30704848347028,31.823979006309376,15.873536661291563,-6.014431389355713,-136.0796089057869,47.22319821729493,8.249966821498608,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random662
Raw:-104.69313911313016,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291547,-6.014431389355719,-136.07960890578684,47.22319821729491,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random663
Raw:-104.69313911313016,28.45081894241663,32.30704848347027,31.823979006309372,15.873536661291562,-6.0144313893557095,-136.07960890578684,47.22319821729492,8.249966821498605,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random664
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random665
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random666
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random667
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.87353666129156,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498607,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random668
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random669
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291551,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.249966821498601,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random670
Raw:-104.69313911313023,28.450818942416646,32.3070484834703,31.823979006309383,15.873536661291565,-6.014431389355722,-136.07960890578696,47.22319821729495,8.249966821498607,35.7334418659753
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random671
Raw:-104.69313911313013,28.45081894241661,32.30704848347026,31.823979006309347,15.87353666129154,-6.014431389355721,-136.0796089057868,47.22319821729489,8.24996682149859,35.73344186597525
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random672
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random673
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random674
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random675
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random676
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random677
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291553,-6.014431389355722,-136.0796089057869,47.22319821729493,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random678
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random679
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291558,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498605,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random680
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291562,-6.014431389355716,-136.07960890578693,47.223198217294936,8.249966821498605,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random681
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.823979006309365,15.873536661291547,-6.014431389355722,-136.07960890578687,47.223198217294915,8.249966821498596,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random682
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random683
Raw:-104.6931391131302,28.450818942416635,32.30704848347028,31.823979006309376,15.87353666129155,-6.014431389355726,-136.07960890578693,47.22319821729493,8.249966821498596,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random684
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random685
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random686
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291562,-6.014431389355716,-136.07960890578693,47.223198217294936,8.249966821498605,35.733441865975294
