Original
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random517
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random518
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random519
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random520
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random521
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random522
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random523
Raw:-20.03482871011325,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.013027523844912,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random524
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random525
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.9618912547596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random526
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random527
Raw:-20.034828710113274,41.46918913899232,31.75164137389206,12.812506780062591,16.006007380983338,18.961891254759607,10.01302752384492,27.944426678060246,27.187906415876668,27.788767500441928
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random528
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random529
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random530
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.9618912547596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random531
Raw:-20.03482871011325,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.013027523844912,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random532
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759607,10.013027523844915,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random533
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random534
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random535
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random536
Raw:-20.03482871011326,41.4691891389923,31.75164137389203,12.812506780062584,16.006007380983327,18.9618912547596,10.01302752384491,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random537
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random538
Raw:-20.034828710113256,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844917,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random539
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random540
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759596,10.013027523844906,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random541
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random542
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.9618912547596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random543
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random544
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random545
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random546
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random547
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random548
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062586,16.006007380983334,18.961891254759603,10.013027523844919,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random549
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random550
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random551
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759607,10.013027523844915,27.944426678060236,27.18790641587666,27.788767500441917
