Original
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random496
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849043,5.871347110727073,-156.48321050381836,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random497
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727072,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random498
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727066,-156.48321050381836,68.10523759824346,23.95306501231204,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random499
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random500
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727069,-156.48321050381844,68.10523759824349,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random501
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727078,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random502
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849044,5.871347110727077,-156.4832105038184,68.1052375982435,23.953065012312067,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random503
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727076,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random504
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849045,5.871347110727087,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random505
Raw:-120.28864823840321,44.08540691018033,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727084,-156.48321050381838,68.1052375982435,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random506
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727083,-156.4832105038184,68.10523759824352,23.953065012312074,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random507
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.69142334849043,5.871347110727069,-156.48321050381833,68.10523759824346,23.953065012312045,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random508
Raw:-120.28864823840321,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.8713471107270845,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random509
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072707,-156.48321050381844,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random510
Raw:-120.28864823840324,44.08540691018032,45.51221863509572,52.67805168200914,33.691423348490424,5.87134711072706,-156.4832105038184,68.10523759824348,23.95306501231204,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random511
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727066,-156.48321050381836,68.10523759824346,23.95306501231204,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random512
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727085,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random513
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727079,-156.4832105038184,68.1052375982435,23.953065012312067,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random514
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727071,-156.48321050381838,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random515
Raw:-120.28864823840324,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random516
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200919,33.69142334849045,5.87134711072709,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random517
Raw:-120.28864823840318,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727087,-156.48321050381833,68.10523759824349,23.95306501231207,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random518
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727067,-156.48321050381844,68.10523759824349,23.953065012312052,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random519
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.871347110727078,-156.4832105038184,68.1052375982435,23.953065012312067,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random520
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727086,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random521
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727064,-156.48321050381836,68.10523759824346,23.95306501231204,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random522
Raw:-120.2886482384033,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727076,-156.48321050381844,68.10523759824352,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random523
Raw:-120.28864823840321,44.08540691018031,45.512218635095714,52.67805168200915,33.691423348490424,5.87134711072707,-156.48321050381836,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random524
Raw:-120.28864823840324,44.08540691018032,45.512218635095735,52.678051682009155,33.691423348490424,5.871347110727068,-156.4832105038184,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random525
Raw:-120.2886482384032,44.08540691018031,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727074,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random526
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.8713471107270765,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random527
Raw:-120.28864823840318,44.085406910180325,45.512218635095735,52.67805168200917,33.691423348490446,5.871347110727088,-156.48321050381833,68.10523759824348,23.95306501231207,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random528
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727069,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random529
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849044,5.871347110727078,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random530
Raw:-120.28864823840324,44.085406910180325,45.51221863509574,52.678051682009155,33.691423348490424,5.8713471107270685,-156.4832105038184,68.10523759824349,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random531
