Original
Raw:-6.851598624325737,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random638
Raw:-6.851598624325746,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905128,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random639
Raw:-6.851598624325742,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.02608697012199,10.625011736905135,52.522225766997416,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random640
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549446,47.02608697012199,10.625011736905131,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random641
Raw:-6.851598624325719,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905156,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random642
Raw:-6.851598624325744,41.7619707055554,40.41155812060343,49.20516979820395,54.489352515494474,47.02608697012198,10.625011736905126,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random643
Raw:-6.851598624325744,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random644
Raw:-6.851598624325705,41.7619707055554,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905172,52.52222576699741,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random645
Raw:-6.851598624325721,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905138,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random646
Raw:-6.851598624325739,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905122,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random647
Raw:-6.851598624325739,41.76197070555537,40.41155812060341,49.20516979820391,54.48935251549444,47.02608697012196,10.625011736905117,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random648
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905138,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random649
Raw:-6.851598624325737,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.62501173690513,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random650
Raw:-6.851598624325737,41.761970705555385,40.41155812060341,49.20516979820392,54.489352515494446,47.026086970121966,10.62501173690513,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random651
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.20516979820394,54.489352515494474,47.02608697012199,10.625011736905153,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random652
Raw:-6.851598624325739,41.761970705555406,40.41155812060344,49.20516979820394,54.489352515494474,47.02608697012198,10.625011736905135,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random653
Raw:-6.8515986243257245,41.761970705555385,40.411558120603424,49.20516979820394,54.48935251549445,47.02608697012197,10.625011736905142,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random654
Raw:-6.851598624325732,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.026086970121966,10.625011736905142,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random655
Raw:-6.851598624325732,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905137,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random656
Raw:-6.851598624325719,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549448,47.026086970121995,10.625011736905156,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random657
Raw:-6.851598624325733,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905128,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random658
Raw:-6.851598624325728,41.76197070555539,40.41155812060342,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905142,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random659
Raw:-6.851598624325744,41.761970705555385,40.41155812060341,49.205169798203926,54.489352515494446,47.026086970121966,10.62501173690512,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random660
Raw:-6.851598624325732,41.76197070555539,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905138,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random661
Raw:-6.85159862432573,41.761970705555406,40.411558120603445,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905154,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random662
Raw:-6.851598624325733,41.76197070555539,40.41155812060343,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random663
Raw:-6.851598624325701,41.761970705555385,40.41155812060343,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905162,52.5222257669974,46.296931468421676,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random664
Raw:-6.851598624325735,41.761970705555406,40.411558120603445,49.205169798203954,54.48935251549449,47.026086970121995,10.625011736905138,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random665
Raw:-6.851598624325739,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905122,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random666
Raw:-6.851598624325726,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905144,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random667
Raw:-6.851598624325732,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.62501173690514,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random668
Raw:-6.851598624325728,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905144,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random669
Raw:-6.851598624325739,41.7619707055554,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905124,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random670
Raw:-6.851598624325732,41.76197070555537,40.4115581206034,49.205169798203904,54.48935251549444,47.02608697012195,10.625011736905135,52.52222576699738,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random671
Raw:-6.85159862432573,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905142,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random672
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random673
Raw:-6.851598624325739,41.76197070555537,40.4115581206034,49.20516979820391,54.48935251549443,47.02608697012195,10.62501173690512,52.52222576699738,46.29693146842163,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random674
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905126,52.5222257669974,46.296931468421654,66.64286089590881
