Original
Raw:0.28793727375566514,0.8452665057811549,7.832872287233373,0.7965192452969867,-8.194786229840869,-5.853369562471709,-9.0161110280141,-0.25974126586070834,-0.8722308023535094,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random567
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random568
Raw:0.2879372737556678,0.8452665057811576,7.832872287233376,0.7965192452969903,-8.194786229840865,-5.853369562471707,-9.016111028014098,-0.2597412658607057,-0.8722308023535058,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random569
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random570
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random571
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random572
Raw:0.2879372737556678,0.8452665057811576,7.832872287233381,0.7965192452969894,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535094,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random573
Raw:0.2879372737556589,0.8452665057811487,7.8328722872333705,0.7965192452969769,-8.194786229840878,-5.853369562471718,-9.01611102801411,-0.25974126586071455,-0.8722308023535182,-4.828002837787287
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random574
Raw:0.287937273755666,0.8452665057811558,7.832872287233376,0.7965192452969858,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random575
Raw:0.28793727375566514,0.8452665057811549,7.832872287233376,0.7965192452969849,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.2597412658607092,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random576
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random577
Raw:0.28793727375566514,0.8452665057811549,7.832872287233374,0.796519245296984,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607092,-0.8722308023535111,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random578
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random579
Raw:0.28793727375567135,0.8452665057811602,7.832872287233381,0.7965192452969929,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.259741265860703,-0.872230802353504,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random580
Raw:0.28793727375567046,0.8452665057811602,7.8328722872333865,0.796519245296992,-8.194786229840872,-5.853369562471711,-9.016111028014107,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random581
Raw:0.2879372737556678,0.8452665057811567,7.8328722872333785,0.7965192452969885,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070656,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random582
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random583
Raw:0.287937273755674,0.8452665057811629,7.83287228723339,0.7965192452969974,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.25974126586070034,-0.8722308023535014,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random584
Raw:0.2879372737556678,0.8452665057811576,7.832872287233381,0.7965192452969894,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535094,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random585
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random586
Raw:0.28793727375565714,0.8452665057811469,7.832872287233365,0.7965192452969734,-8.194786229840878,-5.853369562471719,-9.016111028014109,-0.2597412658607172,-0.8722308023535227,-4.828002837787288
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random587
Raw:0.28793727375567846,0.8452665057811674,7.8328722872333945,0.7965192452970045,-8.194786229840865,-5.853369562471702,-9.0161110280141,-0.2597412658606959,-0.8722308023534943,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random588
Raw:0.2879372737556749,0.8452665057811629,7.8328722872333865,0.7965192452969982,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.25974126586070034,-0.8722308023534987,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random589
Raw:0.28793727375567757,0.8452665057811665,7.83287228723339,0.7965192452970027,-8.194786229840863,-5.853369562471701,-9.016111028014098,-0.2597412658606977,-0.872230802353496,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random590
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random591
Raw:0.2879372737556696,0.8452665057811594,7.832872287233382,0.796519245296992,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random592
Raw:0.2879372737556598,0.8452665057811505,7.832872287233368,0.7965192452969796,-8.194786229840872,-5.853369562471714,-9.016111028014103,-0.2597412658607128,-0.8722308023535156,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random593
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random594
Raw:0.2879372737556767,0.8452665057811656,7.83287228723339,0.7965192452970018,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.2597412658606977,-0.8722308023534978,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random595
Raw:0.2879372737556678,0.8452665057811576,7.83287228723338,0.7965192452969885,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070656,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random596
Raw:0.287937273755666,0.8452665057811558,7.832872287233376,0.7965192452969858,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random597
Raw:0.28793727375567046,0.8452665057811602,7.832872287233385,0.7965192452969929,-8.19478622984087,-5.853369562471709,-9.016111028014103,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random598
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random599
Raw:0.287937273755666,0.8452665057811558,7.832872287233374,0.7965192452969867,-8.194786229840867,-5.853369562471708,-9.0161110280141,-0.25974126586070745,-0.8722308023535076,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random600
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random601
Raw:0.287937273755666,0.8452665057811558,7.832872287233377,0.7965192452969867,-8.19478622984087,-5.853369562471711,-9.016111028014103,-0.25974126586070834,-0.8722308023535094,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random602
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random603
Raw:0.2879372737556749,0.8452665057811638,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.853369562471705,-9.0161110280141,-0.25974126586069946,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random604
Raw:0.2879372737556758,0.8452665057811647,7.83287228723339,0.796519245297,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.25974126586069857,-0.8722308023534996,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random605
Raw:0.2879372737556687,0.8452665057811576,7.83287228723338,0.7965192452969894,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607057,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random606
Raw:0.28793727375566514,0.8452665057811549,7.83287228723338,0.7965192452969867,-8.194786229840876,-5.853369562471715,-9.016111028014109,-0.25974126586070834,-0.8722308023535111,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
