Original
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719183,126.5447484866954,88.82582467901118,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random577
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469823,91.2575346771919,126.54474848669548,88.82582467901123,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random578
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669545,88.82582467901122,32.64725994455768,101.21307734928794,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random579
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random580
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455768,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random581
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random582
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469823,91.25753467719188,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random583
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901118,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random584
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901118,32.64725994455768,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random585
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random586
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.25753467719181,126.54474848669538,88.82582467901113,32.64725994455766,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random587
Raw:86.70193672245392,67.11812604606638,78.69209708373785,88.74793750469816,91.25753467719181,126.54474848669538,88.82582467901113,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random588
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719187,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random589
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random590
Raw:86.70193672245394,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901118,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random591
Raw:86.70193672245394,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901118,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random592
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669545,88.82582467901119,32.647259944557675,101.21307734928794,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random593
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901118,32.64725994455769,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random594
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random595
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.25753467719181,126.54474848669538,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random596
Raw:86.70193672245395,67.11812604606641,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901118,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random597
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469819,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random598
Raw:86.70193672245398,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719187,126.54474848669547,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random599
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random600
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random601
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901118,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random602
Raw:86.70193672245398,67.1181260460664,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random603
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455767,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random604
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random605
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669544,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random606
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random607
Raw:86.70193672245401,67.11812604606644,78.69209708373795,88.74793750469824,91.2575346771919,126.54474848669551,88.82582467901125,32.6472599445577,101.213077349288,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random608
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random609
Raw:86.70193672245395,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901118,32.64725994455769,101.21307734928794,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random610
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random611
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719187,126.54474848669545,88.82582467901123,32.647259944557696,101.21307734928797,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random612
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random613
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
