Original
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random604
Raw:-10.282674706475966,20.964970932271275,18.317269751310796,-5.530028525922043,31.180851339526455,15.450733294717354,15.129525466968827,19.91909103439152,20.76372979298387,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random605
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922072,31.180851339526427,15.450733294717331,15.129525466968811,19.919091034391492,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random606
Raw:-10.28267470647596,20.964970932271246,18.317269751310764,-5.530028525922092,31.18085133952642,15.45073329471732,15.129525466968806,19.91909103439148,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random607
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.5300285259220745,31.18085133952642,15.450733294717326,15.129525466968806,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random608
Raw:-10.282674706475957,20.964970932271235,18.317269751310757,-5.530028525922085,31.180851339526402,15.450733294717315,15.129525466968799,19.919091034391474,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random609
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922086,31.180851339526395,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random610
Raw:-10.28267470647596,20.964970932271243,18.317269751310768,-5.530028525922084,31.18085133952642,15.450733294717322,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random611
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922057,31.180851339526445,15.450733294717345,15.129525466968822,19.91909103439151,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random612
Raw:-10.282674706475968,20.964970932271275,18.31726975131079,-5.530028525922062,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391514,20.763729792983867,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random613
Raw:-10.282674706475959,20.96497093227124,18.31726975131076,-5.530028525922087,31.18085133952641,15.450733294717319,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random614
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922074,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random615
Raw:-10.282674706475955,20.96497093227124,18.317269751310764,-5.53002852592207,31.180851339526413,15.45073329471732,15.129525466968804,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random616
Raw:-10.282674706475955,20.96497093227124,18.31726975131076,-5.530028525922065,31.18085133952641,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random617
Raw:-10.282674706475973,20.964970932271292,18.317269751310807,-5.5300285259220425,31.180851339526477,15.450733294717365,15.129525466968838,19.919091034391535,20.763729792983884,22.73933775362801
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random618
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922077,31.180851339526413,15.450733294717322,15.129525466968802,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random619
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.530028525922087,31.180851339526406,15.450733294717315,15.129525466968799,19.919091034391478,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random620
Raw:-10.282674706475962,20.96497093227125,18.317269751310775,-5.530028525922076,31.18085133952643,15.45073329471733,15.129525466968811,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random621
Raw:-10.282674706475964,20.96497093227126,18.317269751310782,-5.530028525922064,31.180851339526438,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random622
Raw:-10.282674706475971,20.96497093227128,18.3172697513108,-5.530028525922052,31.180851339526466,15.450733294717356,15.129525466968833,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random623
Raw:-10.282674706475964,20.96497093227127,18.31726975131079,-5.530028525922049,31.18085133952645,15.450733294717349,15.129525466968824,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random624
Raw:-10.282674706475973,20.964970932271296,18.31726975131081,-5.530028525922039,31.18085133952648,15.450733294717368,15.129525466968841,19.919091034391535,20.763729792983884,22.739337753628014
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random625
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922074,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random626
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922069,31.180851339526445,15.450733294717338,15.12952546696882,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random627
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.5300285259220665,31.18085133952642,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random628
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.530028525922061,31.180851339526427,15.450733294717333,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random629
Raw:-10.28267470647596,20.964970932271253,18.31726975131077,-5.530028525922068,31.180851339526424,15.450733294717331,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random630
Raw:-10.282674706475964,20.964970932271257,18.31726975131078,-5.53002852592207,31.180851339526438,15.450733294717335,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random631
Raw:-10.282674706475968,20.964970932271278,18.317269751310796,-5.530028525922039,31.18085133952646,15.450733294717356,15.129525466968829,19.91909103439152,20.76372979298387,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random632
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.530028525922079,31.180851339526406,15.450733294717317,15.129525466968802,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random633
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random634
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922054,31.180851339526445,15.450733294717345,15.12952546696882,19.91909103439151,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random635
Raw:-10.282674706475962,20.96497093227124,18.31726975131076,-5.530028525922109,31.180851339526416,15.450733294717317,15.129525466968804,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random636
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.530028525922074,31.18085133952641,15.450733294717319,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random637
Raw:-10.282674706475953,20.964970932271243,18.317269751310764,-5.53002852592205,31.180851339526413,15.450733294717327,15.129525466968804,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
