Original
Raw:33.70087950709811,10.942205519845098,29.18529046731048,27.066538874700466,27.830022440547836,35.45621586626353,31.02993689954692,21.034912948510737,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random629
Raw:33.7008795070981,10.942205519845102,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random630
Raw:33.700879507098065,10.942205519845102,29.185290467310452,27.066538874700445,27.83002244054781,35.45621586626349,31.029936899546886,21.034912948510723,34.68746777054469,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random631
Raw:33.700879507098115,10.942205519845126,29.185290467310487,27.06653887470048,27.830022440547857,35.45621586626355,31.029936899546932,21.034912948510744,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random632
Raw:33.70087950709811,10.942205519845105,29.185290467310494,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random633
Raw:33.70087950709809,10.942205519845109,29.185290467310473,27.06653887470046,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510723,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random634
Raw:33.700879507098094,10.942205519845094,29.185290467310477,27.066538874700463,27.830022440547825,35.45621586626351,31.02993689954691,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random635
Raw:33.70087950709809,10.9422055198451,29.18529046731047,27.066538874700456,27.830022440547832,35.45621586626351,31.029936899546914,21.03491294851073,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random636
Raw:33.70087950709806,10.942205519845073,29.185290467310445,27.06653887470043,27.830022440547797,35.45621586626348,31.02993689954688,21.034912948510716,34.68746777054468,33.68530836015199
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random637
Raw:33.70087950709809,10.942205519845098,29.185290467310473,27.06653887470046,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510737,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random638
Raw:33.70087950709812,10.942205519845121,29.1852904673105,27.06653887470049,27.830022440547857,35.45621586626355,31.029936899546936,21.034912948510765,34.68746777054476,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random639
Raw:33.70087950709807,10.942205519845109,29.18529046731046,27.06653887470045,27.83002244054782,35.4562158662635,31.029936899546897,21.03491294851072,34.6874677705447,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random640
Raw:33.700879507098115,10.942205519845116,29.185290467310494,27.06653887470048,27.830022440547847,35.45621586626354,31.029936899546932,21.03491294851075,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random641
Raw:33.700879507098094,10.94220551984512,29.185290467310477,27.06653887470047,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random642
Raw:33.7008795070981,10.94220551984511,29.185290467310484,27.06653887470047,27.83002244054784,35.45621586626352,31.02993689954692,21.034912948510748,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random643
Raw:33.70087950709807,10.942205519845098,29.185290467310463,27.066538874700456,27.83002244054782,35.4562158662635,31.0299368995469,21.034912948510737,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random644
Raw:33.70087950709809,10.942205519845098,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626351,31.029936899546907,21.034912948510744,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random645
Raw:33.7008795070981,10.94220551984512,29.18529046731048,27.06653887470047,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510737,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random646
Raw:33.70087950709813,10.942205519845107,29.18529046731051,27.066538874700488,27.830022440547857,35.456215866263555,31.029936899546943,21.034912948510758,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random647
Raw:33.70087950709808,10.942205519845105,29.185290467310466,27.06653887470046,27.830022440547825,35.456215866263506,31.029936899546904,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random648
Raw:33.70087950709812,10.942205519845087,29.1852904673105,27.066538874700477,27.830022440547843,35.45621586626354,31.029936899546936,21.034912948510755,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random649
Raw:33.700879507098094,10.942205519845094,29.185290467310473,27.06653887470046,27.830022440547832,35.45621586626352,31.029936899546918,21.03491294851073,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random650
Raw:33.7008795070981,10.942205519845091,29.18529046731048,27.06653887470046,27.83002244054783,35.45621586626352,31.02993689954691,21.034912948510748,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random651
Raw:33.7008795070981,10.942205519845096,29.18529046731048,27.066538874700463,27.830022440547832,35.45621586626353,31.029936899546925,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random652
Raw:33.70087950709811,10.942205519845091,29.185290467310487,27.066538874700473,27.830022440547836,35.45621586626353,31.02993689954692,21.034912948510758,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random653
Raw:33.70087950709811,10.942205519845077,29.185290467310487,27.066538874700473,27.830022440547832,35.45621586626353,31.029936899546914,21.034912948510765,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random654
Raw:33.700879507098115,10.94220551984511,29.185290467310498,27.066538874700484,27.830022440547847,35.45621586626355,31.029936899546936,21.034912948510758,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random655
Raw:33.70087950709811,10.942205519845098,29.185290467310487,27.066538874700473,27.830022440547836,35.45621586626353,31.02993689954692,21.03491294851075,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random656
Raw:33.70087950709813,10.942205519845087,29.1852904673105,27.06653887470048,27.830022440547847,35.45621586626354,31.02993689954694,21.034912948510765,34.68746777054474,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random657
Raw:33.7008795070981,10.9422055198451,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random658
Raw:33.70087950709809,10.94220551984511,29.185290467310466,27.06653887470046,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random659
Raw:33.70087950709809,10.942205519845087,29.185290467310473,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546907,21.03491294851075,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random660
Raw:33.70087950709811,10.942205519845094,29.185290467310487,27.06653887470047,27.83002244054784,35.456215866263534,31.02993689954693,21.03491294851075,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random661
Raw:33.70087950709809,10.942205519845091,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626352,31.02993689954691,21.034912948510744,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random662
Raw:33.700879507098094,10.9422055198451,29.18529046731048,27.066538874700466,27.830022440547825,35.45621586626351,31.029936899546914,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
