Original
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random910
Raw:-93.13155759109978,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812394,-121.42788093970242,49.013089003091196,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random911
Raw:-93.13155759109976,31.182211068110256,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812514,-121.4278809397024,49.013089003091196,14.851517550440184,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random912
Raw:-93.13155759109978,31.18221106811024,33.21164107007314,36.553036743170296,21.81578570043732,0.9500552885812346,-121.42788093970242,49.01308900309119,14.851517550440166,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random913
Raw:-93.13155759109979,31.18221106811025,33.21164107007315,36.5530367431703,21.81578570043732,0.9500552885812337,-121.42788093970243,49.01308900309119,14.851517550440168,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random914
Raw:-93.1315575910998,31.18221106811026,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812381,-121.42788093970246,49.01308900309121,14.851517550440176,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random915
Raw:-93.13155759109978,31.18221106811025,33.21164107007314,36.55303674317031,21.815785700437328,0.9500552885812377,-121.42788093970242,49.013089003091196,14.851517550440171,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random916
Raw:-93.13155759109978,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.950055288581239,-121.42788093970242,49.013089003091196,14.851517550440171,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random917
Raw:-93.13155759109979,31.182211068110245,33.21164107007314,36.5530367431703,21.81578570043732,0.9500552885812328,-121.42788093970243,49.01308900309119,14.851517550440166,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random918
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812461,-121.4278809397024,49.01308900309119,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random919
Raw:-93.13155759109978,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437328,0.950055288581239,-121.42788093970243,49.013089003091196,14.851517550440171,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random920
Raw:-93.1315575910998,31.182211068110256,33.21164107007315,36.55303674317031,21.815785700437335,0.950055288581239,-121.42788093970245,49.01308900309121,14.851517550440173,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random921
Raw:-93.13155759109976,31.18221106811024,33.21164107007314,36.553036743170296,21.815785700437328,0.9500552885812403,-121.4278809397024,49.01308900309119,14.851517550440171,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random922
Raw:-93.1315575910998,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437324,0.950055288581231,-121.42788093970245,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random923
Raw:-93.13155759109983,31.18221106811026,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812363,-121.42788093970248,49.01308900309122,14.851517550440175,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random924
Raw:-93.13155759109976,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812505,-121.42788093970239,49.013089003091196,14.851517550440184,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random925
Raw:-93.13155759109979,31.182211068110256,33.21164107007315,36.55303674317032,21.81578570043733,0.9500552885812394,-121.42788093970245,49.0130890030912,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random926
Raw:-93.13155759109978,31.182211068110252,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812426,-121.42788093970242,49.013089003091196,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random927
Raw:-93.13155759109976,31.182211068110263,33.21164107007316,36.553036743170324,21.815785700437342,0.9500552885812532,-121.42788093970242,49.01308900309121,14.85151755044019,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random928
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.5530367431703,21.81578570043732,0.9500552885812381,-121.42788093970242,49.01308900309119,14.851517550440171,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random929
Raw:-93.1315575910998,31.18221106811026,33.21164107007316,36.553036743170324,21.81578570043733,0.9500552885812399,-121.42788093970245,49.0130890030912,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random930
Raw:-93.13155759109978,31.18221106811026,33.21164107007315,36.55303674317032,21.81578570043734,0.9500552885812479,-121.42788093970242,49.0130890030912,14.851517550440182,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random931
Raw:-93.13155759109978,31.182211068110252,33.21164107007314,36.5530367431703,21.81578570043733,0.9500552885812408,-121.42788093970242,49.013089003091196,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random932
Raw:-93.13155759109974,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812505,-121.42788093970238,49.01308900309119,14.851517550440184,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random933
Raw:-93.13155759109976,31.18221106811026,33.211641070073156,36.553036743170324,21.81578570043734,0.9500552885812501,-121.4278809397024,49.0130890030912,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random934
Raw:-93.13155759109978,31.182211068110245,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812363,-121.42788093970243,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random935
Raw:-93.13155759109978,31.182211068110263,33.211641070073156,36.55303674317032,21.815785700437342,0.950055288581251,-121.42788093970242,49.0130890030912,14.851517550440185,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random936
Raw:-93.13155759109976,31.182211068110238,33.211641070073135,36.55303674317029,21.81578570043732,0.9500552885812377,-121.42788093970239,49.013089003091174,14.851517550440166,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random937
Raw:-93.13155759109976,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437335,0.9500552885812497,-121.4278809397024,49.013089003091196,14.851517550440182,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random938
Raw:-93.13155759109975,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043734,0.950055288581255,-121.42788093970239,49.0130890030912,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random939
Raw:-93.13155759109976,31.18221106811026,33.21164107007316,36.553036743170324,21.815785700437342,0.950055288581251,-121.42788093970242,49.01308900309121,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random940
Raw:-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043733,0.950055288581243,-121.42788093970242,49.013089003091196,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random941
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812439,-121.4278809397024,49.01308900309119,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random942
Raw:-93.13155759109978,31.18221106811024,33.21164107007314,36.553036743170296,21.81578570043732,0.9500552885812346,-121.42788093970242,49.01308900309119,14.851517550440166,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random943
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812452,-121.42788093970242,49.013089003091196,14.85151755044018,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random944
Raw:-93.13155759109976,31.182211068110263,33.211641070073156,36.553036743170324,21.815785700437345,0.9500552885812568,-121.4278809397024,49.0130890030912,14.85151755044019,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random945
Raw:-93.13155759109976,31.18221106811025,33.211641070073156,36.55303674317031,21.815785700437328,0.9500552885812417,-121.42788093970242,49.013089003091196,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random946
Raw:-93.13155759109976,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437335,0.950055288581247,-121.4278809397024,49.013089003091196,14.85151755044018,40.322744660199646
