Original
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random662
Raw:38.297657883596315,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449427,37.7462821185022,4.027289542697621,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random663
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697622,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random664
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.746282118502194,4.027289542697628,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random665
Raw:38.297657883596294,29.5943415778361,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449423,37.74628211850217,4.027289542697621,41.72918198924534,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random666
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697624,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random667
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random668
Raw:38.29765788359631,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random669
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.0272895426976225,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random670
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.067694204494266,37.746282118502194,4.027289542697617,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random671
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697623,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random672
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850217,4.027289542697622,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random673
Raw:38.29765788359632,29.594341577836126,32.84153255996887,39.40244821808767,41.86135837249724,63.06769420449428,37.7462821185022,4.027289542697624,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random674
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random675
Raw:38.29765788359631,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random676
Raw:38.297657883596315,29.594341577836115,32.84153255996886,39.402448218087656,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random677
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697624,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random678
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850218,4.027289542697627,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random679
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random680
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random681
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697629,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random682
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.0272895426976225,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random683
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697627,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random684
Raw:38.297657883596294,29.5943415778361,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449423,37.746282118502165,4.027289542697618,41.72918198924534,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random685
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random686
Raw:38.297657883596294,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697615,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random687
Raw:38.29765788359631,29.59434157783611,32.841532559968854,39.40244821808766,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697622,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random688
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.067694204494245,37.746282118502165,4.027289542697621,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random689
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.027289542697621,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random690
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850218,4.027289542697625,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random691
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697629,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random692
Raw:38.29765788359633,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697627,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random693
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697629,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random694
Raw:38.29765788359629,29.594341577836097,32.84153255996885,39.402448218087635,41.86135837249721,63.067694204494224,37.746282118502165,4.027289542697615,41.72918198924533,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random695
Raw:38.297657883596294,29.5943415778361,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449423,37.746282118502165,4.02728954269762,41.72918198924534,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random696
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850218,4.027289542697619,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random697
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random698
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697617,41.729181989245355,42.772223188310534
