Original
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.80065653624985,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random501
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random502
Raw:-18.22184038028356,32.92184731043609,28.56457280526764,-18.800656536249875,51.05309340308723,23.196397269337368,24.35876148091088,30.840727570109173,32.31016800298755,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random503
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random504
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.80065653624985,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random505
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249853,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random506
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random507
Raw:-18.221840380283556,32.92184731043609,28.56457280526764,-18.800656536249846,51.05309340308723,23.196397269337375,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random508
Raw:-18.221840380283556,32.92184731043609,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random509
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random510
Raw:-18.221840380283563,32.92184731043613,28.56457280526767,-18.800656536249832,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random511
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337385,24.358761480910893,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random512
Raw:-18.22184038028355,32.92184731043608,28.564572805267627,-18.80065653624987,51.05309340308722,23.19639726933736,24.358761480910868,30.840727570109163,32.31016800298754,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random513
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249857,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random514
Raw:-18.22184038028356,32.921847310436085,28.564572805267638,-18.80065653624988,51.05309340308723,23.196397269337364,24.35876148091088,30.84072757010917,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random515
Raw:-18.22184038028357,32.92184731043613,28.564572805267677,-18.800656536249836,51.05309340308729,23.196397269337407,24.358761480910907,30.840727570109216,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random516
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random517
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.05309340308724,23.196397269337375,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random518
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249836,51.053093403087246,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random519
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random520
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249864,51.05309340308725,23.196397269337382,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random521
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249843,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random522
Raw:-18.221840380283574,32.92184731043614,28.564572805267684,-18.800656536249836,51.0530934030873,23.196397269337414,24.358761480910914,30.84072757010923,32.310168002987595,34.07444817522898
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random523
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random524
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.05309340308725,23.19639726933739,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random525
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random526
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random527
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249846,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random528
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249836,51.05309340308726,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random529
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.80065653624986,51.05309340308727,23.19639726933739,24.358761480910896,30.840727570109202,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random530
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.196397269337382,24.358761480910882,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random531
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249843,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random532
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random533
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.053093403087246,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random534
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
