Original
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random651
Raw:13.325789314415134,5.929355028453736,6.77923933706876,10.719457394798047,13.897621465257942,18.872439902616954,2.3278755365777863,14.646223136765707,14.346226769521218,23.87615723708559
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random652
Raw:13.325789314415138,5.929355028453737,6.779239337068762,10.719457394798049,13.897621465257945,18.872439902616957,2.3278755365777872,14.64622313676571,14.34622676952122,23.876157237085593
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random653
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random654
Raw:13.325789314415136,5.929355028453736,6.779239337068761,10.719457394798047,13.897621465257943,18.872439902616957,2.327875536577787,14.646223136765709,14.346226769521218,23.876157237085593
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random655
Raw:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random656
Raw:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random657
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random658
Raw:13.325789314415134,5.929355028453736,6.77923933706876,10.719457394798047,13.897621465257942,18.872439902616954,2.3278755365777863,14.646223136765707,14.346226769521218,23.87615723708559
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random659
Raw:13.325789314415134,5.929355028453736,6.77923933706876,10.719457394798047,13.897621465257942,18.872439902616954,2.3278755365777863,14.646223136765707,14.346226769521218,23.87615723708559
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random660
Raw:13.325789314415132,5.9293550284537355,6.77923933706876,10.719457394798045,13.89762146525794,18.872439902616954,2.3278755365777863,14.646223136765705,14.346226769521216,23.876157237085586
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random661
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random662
Raw:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random663
Raw:13.325789314415136,5.929355028453736,6.779239337068761,10.719457394798047,13.897621465257943,18.872439902616957,2.327875536577787,14.646223136765709,14.346226769521218,23.876157237085593
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random664
Raw:13.325789314415138,5.929355028453737,6.779239337068762,10.719457394798049,13.897621465257945,18.872439902616957,2.3278755365777872,14.64622313676571,14.34622676952122,23.876157237085593
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random665
Raw:13.325789314415134,5.929355028453736,6.77923933706876,10.719457394798047,13.897621465257942,18.872439902616954,2.3278755365777863,14.646223136765707,14.346226769521218,23.87615723708559
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random666
Raw:13.325789314415129,5.929355028453734,6.779239337068757,10.719457394798042,13.897621465257936,18.872439902616946,2.3278755365777855,14.6462231367657,14.346226769521211,23.87615723708558
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random667
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random668
Raw:13.325789314415125,5.929355028453732,6.779239337068756,10.71945739479804,13.897621465257933,18.872439902616943,2.3278755365777846,14.646223136765697,14.346226769521207,23.87615723708557
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random669
Raw:13.325789314415127,5.929355028453733,6.7792393370687565,10.71945739479804,13.897621465257934,18.872439902616943,2.327875536577785,14.646223136765698,14.34622676952121,23.876157237085575
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random670
Raw:13.325789314415129,5.929355028453734,6.779239337068757,10.719457394798042,13.897621465257936,18.872439902616946,2.3278755365777855,14.6462231367657,14.346226769521211,23.87615723708558
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random671
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random672
Raw:13.325789314415129,5.929355028453734,6.779239337068757,10.719457394798042,13.897621465257936,18.872439902616946,2.3278755365777855,14.6462231367657,14.346226769521211,23.87615723708558
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random673
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random674
Raw:13.325789314415132,5.9293550284537355,6.77923933706876,10.719457394798045,13.89762146525794,18.872439902616954,2.3278755365777863,14.646223136765705,14.346226769521216,23.876157237085586
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random675
Raw:13.325789314415132,5.9293550284537355,6.77923933706876,10.719457394798045,13.89762146525794,18.872439902616954,2.3278755365777863,14.646223136765705,14.346226769521216,23.876157237085586
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random676
Raw:13.325789314415132,5.9293550284537355,6.77923933706876,10.719457394798045,13.89762146525794,18.872439902616954,2.3278755365777863,14.646223136765705,14.346226769521216,23.876157237085586
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random677
Raw:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random678
Raw:13.325789314415129,5.929355028453734,6.779239337068757,10.719457394798042,13.897621465257936,18.872439902616946,2.3278755365777855,14.6462231367657,14.346226769521211,23.87615723708558
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random679
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random680
Raw:13.325789314415129,5.929355028453734,6.779239337068757,10.719457394798042,13.897621465257936,18.872439902616946,2.3278755365777855,14.6462231367657,14.346226769521211,23.87615723708558
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random681
Raw:13.32578931441513,5.929355028453734,6.779239337068758,10.719457394798043,13.897621465257938,18.872439902616946,2.3278755365777855,14.646223136765702,14.346226769521213,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random682
Raw:13.325789314415129,5.929355028453734,6.779239337068757,10.719457394798042,13.897621465257936,18.872439902616946,2.3278755365777855,14.6462231367657,14.346226769521211,23.87615723708558
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random683
Raw:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random684
Raw:13.325789314415132,5.9293550284537355,6.77923933706876,10.719457394798045,13.89762146525794,18.872439902616954,2.3278755365777863,14.646223136765705,14.346226769521216,23.876157237085586
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
Random685
Raw:13.325789314415134,5.929355028453736,6.77923933706876,10.719457394798047,13.897621465257942,18.872439902616954,2.3278755365777863,14.646223136765707,14.346226769521218,23.87615723708559
EFT:13.32578931441513,5.929355028453735,6.779239337068759,10.719457394798043,13.897621465257938,18.87243990261695,2.327875536577786,14.646223136765704,14.346226769521214,23.876157237085582
