Original
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random603
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random604
Raw:27.418296848228007,25.643620419554647,35.35240364761202,37.648902663053555,15.95396220946313,21.059318963645413,10.794957571051627,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random605
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random606
Raw:27.41829684822799,25.643620419554633,35.35240364761199,37.64890266305353,15.953962209463127,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random607
Raw:27.418296848228007,25.643620419554647,35.35240364761202,37.648902663053555,15.95396220946313,21.059318963645413,10.794957571051627,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random608
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random609
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random610
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random611
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random612
Raw:27.418296848227985,25.643620419554626,35.352403647612,37.648902663053526,15.953962209463112,21.059318963645392,10.794957571051613,25.140064533192692,33.85893568208069,23.913916454626477
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random613
Raw:27.418296848227982,25.643620419554626,35.352403647611986,37.648902663053526,15.953962209463114,21.059318963645396,10.794957571051619,25.14006453319269,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random614
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random615
Raw:27.418296848227985,25.64362041955463,35.352403647612,37.648902663053526,15.953962209463114,21.059318963645396,10.794957571051615,25.140064533192692,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random616
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random617
Raw:27.418296848228,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random618
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random619
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random620
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random621
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random622
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random623
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random624
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463121,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random625
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463137,21.05931896364542,10.794957571051638,25.14006453319271,33.85893568208073,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random626
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random627
Raw:27.418296848228,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random628
Raw:27.418296848227996,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463121,21.059318963645406,10.794957571051622,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random629
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random630
Raw:27.418296848228007,25.64362041955465,35.35240364761201,37.64890266305356,15.953962209463144,21.059318963645428,10.794957571051643,25.14006453319271,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random631
Raw:27.41829684822801,25.643620419554654,35.352403647612014,37.64890266305356,15.953962209463144,21.059318963645428,10.794957571051642,25.140064533192717,33.858935682080734,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random632
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random633
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463132,21.059318963645417,10.79495757105163,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random634
Raw:27.418296848228,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random635
Raw:27.41829684822799,25.643620419554633,35.35240364761201,37.64890266305353,15.953962209463112,21.0593189636454,10.794957571051617,25.140064533192692,33.8589356820807,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random636
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
