Original
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random627
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random628
Raw:9.157367778104796,27.377474118776504,26.56564419685924,34.17241218277954,41.29515094558169,40.59421222036397,17.4762477501164,38.552533160004124,35.16992177276936,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random629
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random630
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random631
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random632
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random633
Raw:9.1573677781048,27.377474118776508,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random634
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random635
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random636
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random637
Raw:9.157367778104792,27.377474118776526,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random638
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random639
Raw:9.157367778104803,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random640
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random641
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random642
Raw:9.157367778104796,27.37747411877651,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036397,17.476247750116404,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random643
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random644
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random645
Raw:9.157367778104808,27.37747411877651,26.565644196859246,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random646
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random647
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random648
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random649
Raw:9.157367778104796,27.377474118776504,26.56564419685924,34.17241218277954,41.29515094558169,40.59421222036397,17.4762477501164,38.552533160004124,35.16992177276936,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random650
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random651
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random652
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random653
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random654
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random655
Raw:9.157367778104794,27.377474118776533,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random656
Raw:9.157367778104796,27.37747411877651,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036397,17.476247750116404,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random657
Raw:9.157367778104797,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random658
Raw:9.157367778104804,27.37747411877653,26.56564419685926,34.17241218277957,41.29515094558173,40.594212220364,17.476247750116414,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random659
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random660
Raw:9.157367778104806,27.377474118776522,26.565644196859253,34.17241218277957,41.29515094558172,40.594212220364,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random661
Raw:9.157367778104794,27.377474118776533,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random662
Raw:9.157367778104796,27.37747411877651,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036397,17.476247750116404,38.55253316000413,35.169921772769364,53.796329432173124
