Original
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random665
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598419,32.21924662075585,16.71082946595838,14.466012653947033,20.430053585294218,21.57807876632882,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random666
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random667
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598414,32.21924662075583,16.710829465958373,14.466012653947026,20.43005358529421,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random668
Raw:-8.179457011469617,20.222323364305595,17.80018521347858,-9.404693213598431,32.21924662075584,16.710829465958373,14.46601265394703,20.43005358529421,21.578078766328815,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random669
Raw:-8.179457011469609,20.2223233643056,17.800185213478578,-9.404693213598417,32.21924662075584,16.710829465958376,14.466012653947029,20.43005358529421,21.578078766328815,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random670
Raw:-8.179457011469609,20.222323364305584,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random671
Raw:-8.179457011469612,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.710829465958355,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random672
Raw:-8.17945701146961,20.22232336430559,17.800185213478578,-9.404693213598419,32.219246620755825,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random673
Raw:-8.179457011469612,20.222323364305588,17.800185213478574,-9.404693213598431,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random674
Raw:-8.179457011469614,20.222323364305595,17.800185213478574,-9.40469321359843,32.21924662075583,16.710829465958366,14.466012653947026,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random675
Raw:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598435,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random676
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.404693213598417,32.219246620755825,16.71082946595837,14.466012653947022,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random677
Raw:-8.179457011469612,20.22232336430559,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random678
Raw:-8.179457011469607,20.222323364305577,17.80018521347856,-9.40469321359843,32.219246620755804,16.710829465958355,14.466012653947013,20.43005358529419,21.578078766328794,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random679
Raw:-8.179457011469609,20.222323364305577,17.80018521347856,-9.40469321359844,32.219246620755804,16.71082946595835,14.466012653947013,20.430053585294186,21.578078766328794,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random680
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.40469321359843,32.21924662075582,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random681
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598408,32.219246620755825,16.710829465958373,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random682
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.40469321359842,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random683
Raw:-8.179457011469612,20.22232336430559,17.800185213478578,-9.404693213598417,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random684
Raw:-8.179457011469607,20.22232336430558,17.800185213478564,-9.404693213598428,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328794,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random685
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598437,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random686
Raw:-8.17945701146961,20.222323364305584,17.800185213478574,-9.404693213598424,32.21924662075582,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random687
Raw:-8.17945701146961,20.22232336430559,17.80018521347857,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random688
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.40469321359842,32.21924662075582,16.710829465958366,14.46601265394702,20.4300535852942,21.5780787663288,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random689
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598431,32.21924662075583,16.710829465958373,14.466012653947026,20.430053585294207,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random690
Raw:-8.179457011469617,20.222323364305606,17.80018521347859,-9.404693213598415,32.21924662075584,16.710829465958376,14.466012653947034,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random691
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598419,32.219246620755825,16.710829465958366,14.46601265394702,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random692
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598424,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random693
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.40469321359843,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random694
Raw:-8.179457011469612,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294203,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random695
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random696
Raw:-8.179457011469616,20.222323364305602,17.800185213478585,-9.404693213598419,32.21924662075585,16.71082946595838,14.466012653947034,20.430053585294214,21.57807876632882,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random697
Raw:-8.179457011469612,20.222323364305595,17.800185213478574,-9.404693213598433,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random698
Raw:-8.179457011469612,20.222323364305577,17.800185213478557,-9.404693213598442,32.219246620755804,16.710829465958348,14.466012653947015,20.430053585294186,21.57807876632879,24.028937812519576
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random699
Raw:-8.179457011469612,20.2223233643056,17.80018521347858,-9.404693213598422,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random700
Raw:-8.17945701146961,20.22232336430559,17.800185213478578,-9.404693213598419,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
