Original
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039636,-0.481082717661858,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random596
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.464361870396345,-0.48108271766186395,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random597
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489696,39.50919183629086,55.98943050686057,43.46436187039633,-0.4810827176618749,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random598
Raw:37.63229995256209,27.972649258941075,33.45931448078556,35.55480928489699,39.509191836290896,55.9894305068606,43.46436187039638,-0.4810827176618653,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random599
Raw:37.63229995256205,27.972649258941047,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686056,43.46436187039632,-0.48108271766187893,39.320501368355295,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random600
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039637,-0.4810827176618673,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random601
Raw:37.63229995256209,27.972649258941072,33.45931448078555,35.55480928489698,39.50919183629089,55.989430506860586,43.464361870396374,-0.4810827176618566,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random602
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039635,-0.4810827176618717,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random603
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039636,-0.4810827176618644,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random604
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766187527,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random605
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.9894305068606,43.46436187039637,-0.48108271766186905,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random606
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.554809284896976,39.50919183629088,55.98943050686057,43.46436187039635,-0.4810827176618655,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random607
Raw:37.632299952562086,27.972649258941082,33.459314480785565,35.554809284897004,39.509191836290896,55.989430506860614,43.46436187039637,-0.4810827176618584,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random608
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.989430506860614,43.464361870396374,-0.48108271766186056,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random609
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.554809284896976,39.50919183629086,55.989430506860565,43.464361870396324,-0.48108271766186417,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random610
Raw:37.63229995256207,27.972649258941072,33.45931448078554,35.554809284896976,39.509191836290874,55.989430506860586,43.46436187039634,-0.48108271766186594,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random611
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686058,43.46436187039635,-0.48108271766186483,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random612
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039635,-0.4810827176618704,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random613
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.55480928489697,39.509191836290874,55.989430506860586,43.46436187039635,-0.48108271766187616,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random614
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686056,43.46436187039633,-0.4810827176618763,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random615
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686058,43.464361870396345,-0.4810827176618673,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random616
Raw:37.63229995256208,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766186844,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random617
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766186866,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random618
Raw:37.63229995256206,27.972649258941054,33.45931448078553,35.55480928489696,39.50919183629087,55.989430506860565,43.46436187039634,-0.48108271766186683,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random619
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766186106,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random620
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.98943050686059,43.46436187039636,-0.48108271766186905,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random621
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.55480928489698,39.509191836290874,55.98943050686058,43.46436187039633,-0.48108271766186617,39.320501368355316,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random622
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.989430506860586,43.464361870396345,-0.48108271766187305,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random623
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039635,-0.4810827176618624,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random624
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618675,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random625
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039633,-0.48108271766186816,39.32050136835531,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random626
Raw:37.63229995256209,27.972649258941086,33.459314480785565,35.554809284897004,39.509191836290896,55.98943050686061,43.46436187039637,-0.4810827176618486,39.32050136835536,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random627
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.509191836290874,55.98943050686056,43.464361870396345,-0.48108271766186994,39.320501368355316,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random628
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.46436187039634,-0.48108271766186933,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random629
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618632,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random630
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489699,39.50919183629088,55.98943050686059,43.46436187039636,-0.48108271766186905,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
