Original
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random585
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random586
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random587
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random588
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random589
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random590
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random591
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random592
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random593
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random594
Raw:-15.924025712941994,-13.117998783393745,4.225831972829789,-20.19382739621708,-36.52369773965754,-31.121612276488964,-35.48219420062739,-15.426077278014462,-24.911163769253072,-30.274690986216658
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random595
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random596
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random597
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random598
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random599
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random600
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random601
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random602
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random603
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random604
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random605
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random606
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random607
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random608
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random609
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random610
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random611
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random612
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random613
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random614
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random615
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random616
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random617
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random618
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random619
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random620
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random621
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
