Original
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random638
Raw:-7.576248962827236,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048877,22.98465996930077,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random639
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random640
Raw:-7.576248962827245,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random641
Raw:-7.576248962827252,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048863,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random642
Raw:-7.5762489628272345,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126312,17.12903217004889,22.984659969300775,28.840724030373515,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random643
Raw:-7.576248962827254,38.41844745769588,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random644
Raw:-7.576248962827233,38.41844745769588,21.267737299936982,11.965549679735116,21.18455793206629,15.568441932126305,17.12903217004888,22.984659969300765,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random645
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random646
Raw:-7.576248962827242,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random647
Raw:-7.576248962827233,38.418447457695876,21.26773729993698,11.965549679735116,21.184557932066287,15.568441932126301,17.129032170048873,22.984659969300765,28.840724030373497,19.602463110199352
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random648
Raw:-7.576248962827256,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random649
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048863,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random650
Raw:-7.576248962827243,38.41844745769589,21.267737299936986,11.965549679735119,21.184557932066294,15.568441932126305,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random651
Raw:-7.576248962827245,38.4184474576959,21.267737299936996,11.965549679735123,21.184557932066298,15.568441932126316,17.129032170048884,22.98465996930078,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random652
Raw:-7.576248962827256,38.41844745769588,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048852,22.984659969300782,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random653
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random654
Raw:-7.576248962827245,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random655
Raw:-7.576248962827245,38.41844745769588,21.267737299936986,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random656
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735124,21.1845579320663,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random657
Raw:-7.576248962827247,38.4184474576959,21.26773729993699,11.965549679735124,21.1845579320663,15.568441932126309,17.12903217004887,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random658
Raw:-7.576248962827249,38.418447457695905,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126316,17.129032170048877,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random659
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735124,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random660
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048877,22.98465996930077,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random661
Raw:-7.576248962827256,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048855,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random662
Raw:-7.57624896282724,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004888,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random663
Raw:-7.576248962827243,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random664
Raw:-7.576248962827236,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126312,17.12903217004889,22.98465996930078,28.840724030373515,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random665
Raw:-7.576248962827258,38.4184474576959,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.129032170048855,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random666
Raw:-7.576248962827245,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random667
Raw:-7.576248962827243,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066294,15.568441932126305,17.129032170048866,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random668
Raw:-7.576248962827236,38.41844745769589,21.267737299936986,11.965549679735117,21.184557932066294,15.568441932126309,17.129032170048884,22.984659969300772,28.840724030373508,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random669
Raw:-7.576248962827256,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.12903217004886,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random670
Raw:-7.576248962827263,38.41844745769589,21.267737299936993,11.965549679735126,21.184557932066294,15.568441932126309,17.12903217004885,22.984659969300782,28.840724030373504,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random671
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random672
Raw:-7.5762489628272345,38.41844745769589,21.26773729993699,11.965549679735117,21.18455793206629,15.568441932126309,17.12903217004889,22.984659969300772,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random673
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
