Original
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random643
Raw:110.74675285670833,71.22680594214513,98.08905846345664,66.01650977221387,108.45210889507176,120.96332880687166,146.99355244867616,9.523951144014173,103.90949239135466,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random644
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221385,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014168,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random645
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.523951144014175,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random646
Raw:110.74675285670827,71.22680594214512,98.0890584634566,66.0165097722138,108.4521088950717,120.96332880687159,146.99355244867613,9.523951144014184,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random647
Raw:110.74675285670833,71.22680594214513,98.08905846345664,66.01650977221387,108.45210889507176,120.96332880687166,146.99355244867616,9.523951144014172,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random648
Raw:110.74675285670828,71.22680594214509,98.0890584634566,66.01650977221387,108.45210889507172,120.96332880687162,146.99355244867613,9.523951144014156,103.90949239135462,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random649
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401416,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random650
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014173,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random651
Raw:110.74675285670833,71.22680594214513,98.08905846345665,66.01650977221385,108.45210889507176,120.96332880687166,146.99355244867618,9.523951144014175,103.90949239135466,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random652
Raw:110.74675285670827,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014163,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random653
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014164,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random654
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.523951144014177,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random655
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random656
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221385,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014172,103.90949239135465,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random657
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random658
Raw:110.74675285670827,71.22680594214509,98.0890584634566,66.01650977221385,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014163,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random659
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014163,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random660
Raw:110.74675285670827,71.22680594214509,98.0890584634566,66.01650977221385,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014159,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random661
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random662
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random663
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221385,108.45210889507175,120.96332880687164,146.99355244867616,9.523951144014172,103.90949239135465,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random664
Raw:110.74675285670827,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014163,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random665
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014168,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random666
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221381,108.45210889507167,120.96332880687157,146.99355244867607,9.523951144014166,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random667
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014168,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random668
Raw:110.74675285670833,71.22680594214513,98.08905846345664,66.01650977221387,108.45210889507176,120.96332880687166,146.99355244867616,9.523951144014172,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random669
Raw:110.74675285670824,71.22680594214506,98.08905846345655,66.01650977221382,108.45210889507167,120.96332880687157,146.99355244867607,9.523951144014159,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random670
Raw:110.74675285670833,71.22680594214513,98.08905846345664,66.01650977221387,108.45210889507176,120.96332880687166,146.99355244867616,9.523951144014173,103.90949239135466,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random671
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random672
Raw:110.74675285670834,71.22680594214515,98.08905846345667,66.01650977221387,108.45210889507179,120.96332880687167,146.9935524486762,9.523951144014177,103.90949239135468,78.9246737523088
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random673
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014166,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random674
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random675
Raw:110.74675285670827,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014163,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random676
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014164,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random677
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random678
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.523951144014177,103.90949239135465,78.92467375230878
