Original
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random500
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753193,32.68743336432423,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random501
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random502
Raw:99.52097240812836,80.05976352670977,91.11056848165742,106.02313336399432,106.77495683351825,153.3142306526765,101.32215285753186,32.687433364324185,117.09675706505163,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random503
Raw:99.52097240812842,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753193,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random504
Raw:99.52097240812846,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351836,153.31423065267663,101.32215285753199,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random505
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351835,153.3142306526766,101.32215285753196,32.68743336432419,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random506
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random507
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753195,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random508
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random509
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random510
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.31423065267657,101.3221528575319,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random511
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random512
Raw:99.52097240812836,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351827,153.31423065267654,101.32215285753189,32.687433364324214,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random513
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random514
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random515
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753198,32.68743336432422,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random516
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random517
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random518
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753192,32.68743336432423,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random519
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.31423065267654,101.32215285753188,32.68743336432419,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random520
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.02313336399442,106.77495683351837,153.31423065267663,101.32215285753198,32.68743336432425,117.09675706505178,112.94563907793273
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random521
Raw:99.52097240812836,80.05976352670979,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.687433364324185,117.09675706505165,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random522
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351826,153.31423065267654,101.32215285753188,32.68743336432419,117.09675706505166,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random523
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.02313336399439,106.77495683351833,153.31423065267663,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random524
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351835,153.3142306526766,101.32215285753195,32.68743336432424,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random525
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random526
Raw:99.52097240812839,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random527
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753192,32.68743336432422,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random528
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399439,106.77495683351833,153.31423065267663,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random529
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random530
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.32215285753192,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random531
Raw:99.52097240812842,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753192,32.687433364324235,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random532
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.6874333643242,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random533
Raw:99.52097240812842,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753193,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random534
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793264
