Original
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random650
Raw:112.5232968083414,26.29326990449127,98.1456766376348,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random651
Raw:112.52329680834148,26.293269904491268,98.14567663763489,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random652
Raw:112.5232968083414,26.293269904491236,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random653
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random654
Raw:112.5232968083414,26.293269904491236,98.1456766376348,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random655
Raw:112.52329680834139,26.29326990449124,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random656
Raw:112.52329680834141,26.293269904491247,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random657
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168724,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random658
Raw:112.52329680834141,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random659
Raw:112.52329680834143,26.293269904491236,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862733,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random660
Raw:112.52329680834141,26.29326990449125,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.3621130386273,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random661
Raw:112.52329680834147,26.293269904491307,98.14567663763488,76.70530822866138,83.44673138203683,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random662
Raw:112.52329680834146,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random663
Raw:112.52329680834148,26.293269904491297,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random664
Raw:112.5232968083414,26.293269904491257,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168722,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random665
Raw:112.52329680834141,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random666
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random667
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random668
Raw:112.5232968083414,26.293269904491236,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168724,65.3621130386273,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random669
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random670
Raw:112.52329680834148,26.293269904491268,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280333,103.63725930168731,65.36211303862736,91.1764386281088,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random671
Raw:112.52329680834147,26.293269904491254,98.14567663763489,76.70530822866138,83.44673138203682,105.2075511428033,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random672
Raw:112.52329680834137,26.293269904491257,98.14567663763478,76.70530822866131,83.44673138203675,105.20755114280321,103.63725930168721,65.36211303862727,91.1764386281087,91.18836723456286
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random673
Raw:112.5232968083414,26.29326990449125,98.14567663763482,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168722,65.3621130386273,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random674
Raw:112.5232968083414,26.293269904491268,98.1456766376348,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.3621130386273,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random675
Raw:112.52329680834146,26.293269904491282,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random676
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862734,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random677
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random678
Raw:112.52329680834141,26.293269904491254,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168725,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random679
Raw:112.52329680834144,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862727,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random680
Raw:112.52329680834141,26.29326990449125,98.14567663763482,76.70530822866134,83.44673138203677,105.20755114280324,103.63725930168725,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random681
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random682
Raw:112.52329680834144,26.293269904491243,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random683
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random684
Raw:112.52329680834146,26.29326990449128,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random685
Raw:112.52329680834147,26.29326990449129,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random686
Raw:112.52329680834148,26.29326990449128,98.1456766376349,76.7053082286614,83.44673138203683,105.20755114280333,103.63725930168731,65.36211303862737,91.17643862810881,91.18836723456297
