Original
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random549
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random550
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337012,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random551
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336999,50.029840664726194,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random552
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337016,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random553
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337005,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random554
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337012,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random555
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337023,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random556
Raw:52.65695352579683,32.51359893694157,45.51256033175084,39.75739612668568,51.09015141812063,62.41029771367034,66.78379326710895,0.833595258433703,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random557
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.75739612668569,51.090151418120634,62.41029771367035,66.78379326710895,0.833595258433699,50.02984066472621,37.89293161531199
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random558
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337001,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random559
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336994,50.029840664726194,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random560
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584337003,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random561
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.09015141812061,62.41029771367031,66.78379326710892,0.8335952584337034,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random562
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.833595258433701,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random563
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710893,0.8335952584337025,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random564
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336996,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random565
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336999,50.029840664726194,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random566
Raw:52.65695352579683,32.51359893694157,45.51256033175084,39.75739612668568,51.09015141812063,62.41029771367034,66.78379326710895,0.8335952584337019,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random567
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337016,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random568
Raw:52.65695352579684,32.513598936941584,45.512560331750855,39.75739612668569,51.09015141812064,62.41029771367036,66.78379326710896,0.8335952584337012,50.02984066472622,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random569
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337019,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random570
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.833595258433701,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random571
Raw:52.65695352579683,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.41029771367034,66.78379326710895,0.8335952584337014,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random572
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.833595258433701,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random573
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337003,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random574
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584337003,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random575
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337023,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random576
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584336996,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random577
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668568,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336987,50.029840664726194,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random578
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337003,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random579
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584336996,50.0298406647262,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random580
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710893,0.8335952584337027,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random581
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337003,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random582
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337012,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random583
Raw:52.65695352579685,32.513598936941584,45.51256033175086,39.7573961266857,51.09015141812065,62.41029771367037,66.78379326710898,0.8335952584337025,50.02984066472623,37.89293161531199
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random584
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812062,62.410297713670325,66.78379326710893,0.8335952584337032,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random585
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337007,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random586
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584336987,50.02984066472619,37.892931615311966
