Original
Raw:60.037639472528234,-5.164319708875834,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273778,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random597
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random598
Raw:60.037639472528234,-5.1643197088758255,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random599
Raw:60.03763947252824,-5.164319708875818,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random600
Raw:60.037639472528205,-5.16431970887582,51.843561148265906,39.49988895891704,38.14499648386847,51.751564275230734,55.38882855544047,33.33986443273775,49.7689644954107,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random601
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random602
Raw:60.037639472528234,-5.164319708875829,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273778,49.76896449541072,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random603
Raw:60.03763947252822,-5.164319708875824,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random604
Raw:60.03763947252828,-5.164319708875817,51.84356114826597,39.4998889589171,38.144996483868525,51.751564275230805,55.38882855544055,33.339864432737784,49.76896449541076,48.64007331346037
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random605
Raw:60.03763947252819,-5.164319708875833,51.84356114826589,39.49988895891703,38.14499648386845,51.75156427523072,55.38882855544044,33.339864432737755,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random606
Raw:60.03763947252822,-5.164319708875827,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273776,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random607
Raw:60.03763947252821,-5.164319708875818,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random608
Raw:60.03763947252822,-5.164319708875831,51.84356114826593,39.499888958917055,38.144996483868475,51.751564275230756,55.38882855544048,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random609
Raw:60.03763947252822,-5.164319708875817,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random610
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random611
Raw:60.037639472528234,-5.164319708875817,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273776,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random612
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random613
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random614
Raw:60.037639472528255,-5.164319708875822,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544052,33.33986443273778,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random615
Raw:60.03763947252824,-5.164319708875818,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random616
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random617
Raw:60.03763947252825,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random618
Raw:60.03763947252822,-5.164319708875806,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273775,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random619
Raw:60.037639472528234,-5.164319708875824,51.84356114826594,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random620
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random621
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random622
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random623
Raw:60.037639472528205,-5.164319708875815,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523074,55.388828555440476,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random624
Raw:60.03763947252824,-5.164319708875811,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random625
Raw:60.03763947252819,-5.164319708875818,51.8435611482659,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273775,49.7689644954107,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random626
Raw:60.037639472528205,-5.164319708875824,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523074,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random627
Raw:60.03763947252825,-5.164319708875824,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273778,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random628
Raw:60.03763947252825,-5.164319708875801,51.84356114826595,39.499888958917076,38.14499648386851,51.751564275230784,55.388828555440526,33.339864432737755,49.76896449541074,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random629
Raw:60.03763947252822,-5.164319708875813,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random630
Raw:60.03763947252822,-5.164319708875824,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random631
Raw:60.03763947252825,-5.1643197088758255,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544051,33.339864432737784,49.76896449541074,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random632
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random633
Raw:60.0376394725282,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386846,51.75156427523073,55.388828555440455,33.33986443273775,49.76896449541069,48.640073313460306
