Original
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random649
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338843,-116.4647295638734,49.766174268091234,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random650
Raw:-88.23748655330743,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.114886022433878,-116.46472956387333,49.766174268091206,17.361830330534843,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random651
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433878,-116.46472956387342,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random652
Raw:-88.23748655330743,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433895,-116.46472956387333,49.76617426809122,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random653
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.114886022433886,-116.46472956387339,49.766174268091234,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random654
Raw:-88.23748655330749,32.40625590914653,34.6785993319724,38.63571475122266,23.147626967654695,3.11488602243388,-116.46472956387342,49.76617426809124,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random655
Raw:-88.23748655330746,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433895,-116.46472956387338,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random656
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654695,3.1148860224338843,-116.46472956387338,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random657
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122265,23.147626967654695,3.1148860224338817,-116.46472956387342,49.76617426809124,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random658
Raw:-88.23748655330742,32.406255909146516,34.67859933197238,38.63571475122264,23.14762696765469,3.114886022433889,-116.46472956387332,49.76617426809121,17.361830330534854,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random659
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654695,3.1148860224338817,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random660
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654677,3.11488602243387,-116.46472956387339,49.76617426809121,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random661
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122265,23.147626967654695,3.114886022433886,-116.46472956387339,49.76617426809123,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random662
Raw:-88.23748655330746,32.406255909146545,34.67859933197241,38.63571475122268,23.147626967654706,3.1148860224338977,-116.46472956387339,49.76617426809125,17.361830330534872,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random663
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433879,-116.46472956387342,49.766174268091234,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random664
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654695,3.114886022433886,-116.46472956387336,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random665
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433881,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random666
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433881,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random667
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.635714751222665,23.147626967654695,3.1148860224338835,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random668
Raw:-88.23748655330748,32.406255909146545,34.678599331972414,38.63571475122267,23.1476269676547,3.1148860224338906,-116.46472956387342,49.76617426809125,17.361830330534865,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random669
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.1148860224338843,-116.46472956387335,49.76617426809121,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random670
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654688,3.1148860224338772,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random671
Raw:-88.23748655330753,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.114886022433864,-116.46472956387345,49.76617426809123,17.36183033053483,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random672
Raw:-88.23748655330743,32.406255909146516,34.67859933197237,38.635714751222636,23.14762696765468,3.11488602243388,-116.46472956387333,49.766174268091206,17.361830330534843,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random673
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.114886022433879,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random674
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654688,3.1148860224338737,-116.46472956387339,49.76617426809122,17.361830330534833,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random675
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654695,3.114886022433887,-116.46472956387338,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random676
Raw:-88.23748655330745,32.406255909146516,34.67859933197238,38.635714751222636,23.14762696765468,3.114886022433878,-116.46472956387335,49.76617426809121,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random677
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433887,-116.46472956387333,49.76617426809121,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random678
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654684,3.114886022433878,-116.46472956387338,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random679
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338826,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random680
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654695,3.114886022433886,-116.46472956387336,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random681
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433889,-116.46472956387336,49.76617426809122,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random682
Raw:-88.23748655330743,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338915,-116.46472956387333,49.76617426809121,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random683
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338835,-116.46472956387342,49.76617426809124,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random684
Raw:-88.23748655330749,32.40625590914652,34.67859933197238,38.635714751222636,23.147626967654684,3.114886022433871,-116.46472956387339,49.76617426809122,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random685
Raw:-88.23748655330752,32.406255909146545,34.67859933197241,38.635714751222665,23.147626967654706,3.1148860224338817,-116.46472956387345,49.766174268091255,17.361830330534854,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
