Original
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random527
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random528
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random529
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random530
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random531
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random532
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random533
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random534
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random535
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random536
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random537
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random538
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random539
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random540
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random541
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random542
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random543
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random544
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random545
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random546
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random547
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random548
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random549
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random550
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random551
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random552
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random553
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random554
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random555
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random556
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random557
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random558
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random559
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random560
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random561
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random562
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
