Original
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random519
Raw:62.88218754227572,-21.05343803819467,53.50125790285778,40.45491813408308,33.07893829716046,49.44017950220293,46.736494446886205,49.88403010829448,50.13622318260226,56.996405157911084
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random520
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random521
Raw:62.88218754227566,-21.053438038194653,53.50125790285772,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.1362231826022,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random522
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random523
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random524
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.440179502202895,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random525
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random526
Raw:62.88218754227568,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random527
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random528
Raw:62.88218754227565,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716042,49.440179502202874,46.73649444688615,49.884030108294425,50.1362231826022,56.996405157911006
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random529
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random530
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random531
Raw:62.88218754227569,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716044,49.4401795022029,46.73649444688618,49.88403010829445,50.13622318260223,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random532
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random533
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random534
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random535
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.45491813408305,33.078938297160434,49.440179502202895,46.736494446886155,49.88403010829444,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random536
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random537
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random538
Raw:62.88218754227566,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random539
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.440179502202895,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random540
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.88403010829444,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random541
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random542
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.440179502202916,46.73649444688618,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random543
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random544
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random545
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random546
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.454918134083066,33.078938297160455,49.440179502202916,46.73649444688618,49.88403010829447,50.13622318260224,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random547
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random548
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random549
Raw:62.88218754227566,-21.053438038194653,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.1362231826022,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random550
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random551
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random552
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random553
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
