Original
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random531
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357945,45.23431766251335,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random532
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.57247833357948,45.23431766251332,104.89588032676467,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random533
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755224,61.43123752138738,132.7463941258017,23.572478333579465,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random534
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.4312375213874,132.7463941258017,23.572478333579507,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random535
Raw:86.543933100105,38.809366612914836,78.25745770995516,79.06572374755221,61.43123752138735,132.74639412580166,23.572478333579408,45.23431766251335,104.8958803267647,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random536
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755227,61.43123752138741,132.74639412580174,23.57247833357947,45.23431766251336,104.89588032676475,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random537
Raw:86.54393310010494,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138735,132.7463941258016,23.57247833357945,45.23431766251332,104.89588032676464,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random538
Raw:86.54393310010494,38.809366612914836,78.25745770995512,79.06572374755218,61.43123752138734,132.7463941258016,23.572478333579422,45.23431766251332,104.89588032676465,52.31336366559135
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random539
Raw:86.54393310010497,38.80936661291486,78.25745770995513,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579458,45.23431766251332,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random540
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755224,61.43123752138739,132.7463941258017,23.57247833357948,45.23431766251334,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random541
Raw:86.543933100105,38.80936661291489,78.25745770995518,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579486,45.23431766251334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random542
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.57247833357948,45.23431766251334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random543
Raw:86.54393310010497,38.80936661291485,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.57247833357944,45.234317662513334,104.89588032676468,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random544
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755223,61.431237521387374,132.74639412580166,23.572478333579458,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random545
Raw:86.54393310010494,38.80936661291485,78.25745770995512,79.06572374755217,61.431237521387345,132.74639412580157,23.572478333579454,45.234317662513305,104.89588032676464,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random546
Raw:86.54393310010497,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138735,132.7463941258016,23.57247833357945,45.23431766251332,104.89588032676465,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random547
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579475,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random548
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.57247833357947,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random549
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387374,132.74639412580166,23.572478333579472,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random550
Raw:86.54393310010501,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.57247833357945,45.234317662513355,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random551
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.572478333579472,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random552
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.5724783335795,45.23431766251336,104.89588032676474,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random553
Raw:86.543933100105,38.80936661291485,78.25745770995518,79.06572374755221,61.431237521387374,132.7463941258017,23.57247833357943,45.23431766251335,104.89588032676473,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random554
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579436,45.23431766251336,104.89588032676474,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random555
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.23431766251334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random556
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579493,45.23431766251334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random557
Raw:86.54393310010497,38.809366612914836,78.25745770995513,79.0657237475522,61.43123752138735,132.74639412580163,23.572478333579422,45.23431766251332,104.89588032676467,52.31336366559136
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random558
Raw:86.54393310010497,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138736,132.7463941258016,23.572478333579458,45.23431766251332,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random559
Raw:86.543933100105,38.80936661291485,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.572478333579436,45.23431766251335,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random560
Raw:86.54393310010498,38.80936661291484,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.57247833357944,45.23431766251334,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random561
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579486,45.23431766251334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random562
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.5724783335795,45.23431766251334,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random563
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579465,45.234317662513334,104.89588032676467,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random564
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.57247833357945,45.23431766251333,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random565
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579465,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random566
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.431237521387416,132.74639412580171,23.572478333579504,45.23431766251335,104.89588032676474,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
