Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random508
Raw:-3.1255690832752494,16.93591199786198,15.40986367898573,10.705590208526589,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random509
Raw:-3.12556908327525,16.93591199786198,15.409863678985728,10.70559020852658,23.529209573527822,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random510
Raw:-3.1255690832752534,16.935911997861986,15.409863678985731,10.705590208526596,23.529209573527822,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random511
Raw:-3.1255690832752516,16.93591199786198,15.409863678985728,10.705590208526592,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random512
Raw:-3.1255690832752516,16.935911997861982,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random513
Raw:-3.1255690832752556,16.935911997861997,15.409863678985742,10.705590208526603,23.52920957352784,16.69404043524892,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random514
Raw:-3.1255690832752507,16.935911997861997,15.40986367898574,10.705590208526605,23.52920957352784,16.694040435248926,11.495344167018217,18.536574173370326,18.06705503222122,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random515
Raw:-3.1255690832752516,16.935911997862,15.409863678985747,10.70559020852661,23.529209573527847,16.69404043524893,11.495344167018223,18.536574173370333,18.067055032221223,23.534296436821872
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random516
Raw:-3.125569083275255,16.935911997861993,15.40986367898574,10.705590208526601,23.529209573527837,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random517
Raw:-3.1255690832752485,16.93591199786199,15.409863678985738,10.7055902085266,23.529209573527833,16.694040435248922,11.495344167018215,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random518
Raw:-3.1255690832752565,16.935911997861986,15.409863678985733,10.705590208526589,23.529209573527826,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random519
Raw:-3.1255690832752525,16.935911997861997,15.409863678985744,10.705590208526607,23.52920957352784,16.694040435248926,11.49534416701822,18.53657417337033,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random520
Raw:-3.1255690832752556,16.93591199786198,15.409863678985726,10.705590208526589,23.529209573527815,16.694040435248905,11.495344167018208,18.5365741733703,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random521
Raw:-3.1255690832752516,16.93591199786199,15.409863678985737,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random522
Raw:-3.125569083275255,16.93591199786199,15.409863678985733,10.705590208526592,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random523
Raw:-3.125569083275259,16.935911997861993,15.409863678985738,10.705590208526594,23.529209573527837,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random524
Raw:-3.1255690832752534,16.935911997861993,15.40986367898574,10.705590208526596,23.52920957352784,16.69404043524892,11.495344167018217,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random525
Raw:-3.1255690832752525,16.935911997861986,15.409863678985735,10.705590208526589,23.529209573527833,16.694040435248915,11.495344167018212,18.536574173370315,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random526
Raw:-3.1255690832752547,16.935911997861993,15.40986367898574,10.705590208526598,23.529209573527837,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random527
Raw:-3.1255690832752503,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random528
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526589,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random529
Raw:-3.1255690832752556,16.935911997861982,15.409863678985731,10.705590208526585,23.529209573527822,16.69404043524891,11.495344167018212,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random530
Raw:-3.125569083275254,16.935911997861986,15.409863678985731,10.705590208526592,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random531
Raw:-3.1255690832752534,16.935911997861993,15.409863678985738,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random532
Raw:-3.1255690832752503,16.935911997861975,15.409863678985724,10.705590208526589,23.52920957352781,16.694040435248905,11.495344167018205,18.536574173370305,18.0670550322212,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random533
Raw:-3.1255690832752516,16.935911997861993,15.40986367898574,10.705590208526601,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random534
Raw:-3.125569083275251,16.935911997861993,15.40986367898574,10.705590208526605,23.52920957352784,16.694040435248922,11.495344167018217,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random535
Raw:-3.1255690832752543,16.93591199786199,15.409863678985737,10.705590208526601,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random536
Raw:-3.1255690832752467,16.935911997861986,15.409863678985737,10.705590208526601,23.52920957352783,16.69404043524892,11.495344167018212,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random537
Raw:-3.125569083275249,16.93591199786199,15.409863678985737,10.705590208526608,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random538
Raw:-3.125569083275249,16.935911997861975,15.409863678985724,10.70559020852658,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random539
Raw:-3.1255690832752516,16.93591199786199,15.409863678985737,10.705590208526594,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random540
Raw:-3.1255690832752556,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random541
Raw:-3.1255690832752503,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random542
Raw:-3.125569083275253,16.93591199786198,15.409863678985724,10.705590208526578,23.529209573527815,16.6940404352489,11.495344167018207,18.5365741733703,18.0670550322212,23.534296436821833
